0.8200 0.91361 0.00776
0.8250 0.92003 0.00787
0.8300 0.92783 0.00695
0.8350 0.92541 0.00697
0.8400 0.91900 0.00703
0.8450 0.93248 0.00753
0.8500 0.93217 0.00756
0.8550 0.93140 0.00739
0.8600 0.94267 0.00774
0.8650 0.93416 0.00711
0.8700 0.93276 0.00710
0.8750 0.94210 0.00789
0.8800 0.93783 0.00725
0.8850 0.92298 0.00623
0.8900 0.93498 0.00653
0.8950 0.94322 0.00658
0.9000 0.93929 0.00683
0.9050 0.93499 0.00659
0.9100 0.93524 0.00704
0.9150 0.93931 0.00621
0.9200 0.94205 0.00641
0.9250 0.94498 0.00679
0.9300 0.93881 0.00652
0.9350 0.93667 0.00715
0.9400 0.94076 0.00763
0.9450 0.95012 0.00693
0.9500 0.95773 0.00649
0.9550 0.95544 0.00612
0.9600 0.95093 0.00590
0.9650 0.95001 0.00586
0.9700 0.95054 0.00575
0.9750 0.94875 0.00564
0.9800 0.94930 0.00593
0.9850 0.95351 0.00585
0.9900 0.96359 0.00586
0.9950 0.96035 0.00551
1.0000 0.96723 0.00522
1.0050 0.96280 0.00530
1.0100 0.96080 0.00512
1.0150 0.96137 0.00498
1.0200 0.96511 0.00534
1.0250 0.96082 0.00509
1.0300 0.96480 0.00539
1.0350 0.96482 0.00535
1.0400 0.96368 0.00515
1.0450 0.97324 0.00560
1.0500 0.97143 0.00533
1.0550 0.96509 0.00533
1.0600 0.96413 0.00547
1.0650 0.96263 0.00595
1.0700 0.96834 0.00499
1.0750 0.97313 0.00545
1.0800 0.97378 0.00498
1.0850 0.97979 0.00477
1.0900 0.97184 0.00564
1.0950 0.97276 0.00581
1.1000 0.97199 0.00509
1.1050 0.96515 0.00618
1.1100 0.97722 0.00651
1.1150 0.98413 0.00752
1.1200 0.99347 0.00790
1.1250 0.98037 0.00717
1.1300 0.97595 0.00666
1.1350 0.97393 0.00684
1.1400 0.97229 0.00749
1.1450 0.98480 0.00659
1.1500 0.97731 0.00658
1.1550 0.98434 0.00604
1.1600 0.99228 0.00594
1.1650 0.98271 0.00520
1.1700 0.98744 0.00501
1.1750 0.98832 0.00481
1.1800 0.99090 0.00484
1.1850 0.99822 0.00448
1.1900 0.98850 0.00440
1.1950 0.99320 0.00468
1.2000 0.99256 0.00492
1.2050 0.98822 0.00462
1.2100 1.00265 0.00473
1.2150 1.01648 0.00484
1.2200 1.00171 0.00439
1.2250 0.99893 0.00439
1.2300 1.00253 0.00460
1.2350 1.00103 0.00483
1.2400 0.99315 0.00501
1.2450 1.00224 0.00473
1.2500 0.99957 0.00456
1.2550 1.00394 0.00475
1.2600 0.99607 0.00474
1.2650 0.99824 0.00443
1.2700 1.00600 0.00463
1.2750 0.99893 0.00495
1.2800 1.00966 0.00519
1.2850 1.01185 0.00599
1.2900 1.00800 0.00521
1.2950 1.00431 0.00491
1.3000 1.00615 0.00531
1.3050 1.00874 0.00549
1.3100 1.00428 0.00578
1.3150 1.00888 0.00524
1.3200 1.01273 0.00502
1.3250 1.01484 0.00494
1.3300 1.01115 0.00488
1.3350 1.00374 0.00541
1.3400 1.00864 0.00598
1.3550 1.01592 0.01049
1.3600 1.00237 0.01208
1.3650 1.03002 0.01884
1.3700 1.01278 0.01202
1.3750 1.00808 0.01555
1.3800 1.01087 0.01216
1.3850 1.01538 0.01101
1.3900 1.02095 0.01076
1.3950 1.01206 0.01079
1.4000 1.00959 0.00948
1.4050 1.00684 0.00952
1.4100 1.00298 0.00852
1.4150 1.00420 0.00955
1.4200 1.00307 0.00803
1.4250 1.02726 0.00789
1.4300 1.02884 0.00810
1.4350 1.02388 0.00665
1.4400 1.02807 0.00612
1.4450 1.01744 0.00607
1.4500 1.01871 0.00646
1.4550 1.01349 0.00619
1.4600 1.02615 0.00586
1.4650 1.02369 0.00602
1.4700 1.02308 0.00568
1.4750 1.02110 0.00580
1.4800 1.03103 0.00554
1.4850 1.03544 0.00591
1.4900 1.02404 0.00576
1.4950 1.02707 0.00512
1.5000 1.03756 0.00495
1.5050 1.02648 0.00509
1.5100 1.02041 0.00543
1.5150 1.03375 0.00522
1.5200 1.03400 0.00506
1.5250 1.03843 0.00562
1.5300 1.03567 0.00527
1.5350 1.02986 0.00523
1.5400 1.02600 0.00505
1.5450 1.03120 0.00513
1.5500 1.04434 0.00519
1.5550 1.03964 0.00540
1.5600 1.03767 0.00517
1.5650 1.04068 0.00524
1.5700 1.03624 0.00538
1.5750 1.03277 0.00506
1.5800 1.03075 0.00543
1.5850 1.03834 0.00512
1.5900 1.04295 0.00580
1.5950 1.04228 0.00541
1.6000 1.04617 0.00530
1.6050 1.04768 0.00508
1.6100 1.04384 0.00534
1.6150 1.04359 0.00594
1.6200 1.04470 0.00544
1.6250 1.04974 0.00545
1.6300 1.05065 0.00523
1.6350 1.04169 0.00534
1.6400 1.04028 0.00593
1.6450 1.05182 0.00553
1.6500 1.05448 0.00549
1.6550 1.05767 0.00593
1.6600 1.05553 0.00570
1.6650 1.05706 0.00615
1.6700 1.05309 0.00617
1.6750 1.04647 0.00581
1.6800 1.04939 0.00572
1.6850 1.05363 0.00570
1.6900 1.05389 0.00578
1.6950 1.06474 0.00553
1.7000 1.05675 0.00588
1.7050 1.04856 0.00573
1.7100 1.05728 0.00599
1.7150 1.05657 0.00604
1.7200 1.05602 0.00586
1.7250 1.06016 0.00590
1.7300 1.05655 0.00618
1.7350 1.05240 0.00609
1.7400 1.06531 0.00658
1.7450 1.07419 0.00615
1.7500 1.07208 0.00665
1.7550 1.05980 0.00626
1.7600 1.06134 0.00623
1.7650 1.05838 0.00665
1.7700 1.06071 0.00655
1.7750 1.05999 0.00638
1.7800 1.06333 0.00656
1.7850 1.07596 0.00674
1.7900 1.07145 0.00778
1.7950 1.06896 0.00868
1.8000 1.07020 0.00825
1.8050 1.06370 0.01024
1.8100 1.05898 0.01179
1.8150 1.05682 0.01182
1.8200 1.05357 0.01477
1.8250 1.07412 0.01894
1.8300 1.07341 0.01520
1.8400 1.09880 0.01693
1.8500 1.07382 0.01962
1.8550 1.07376 0.01902
1.8600 1.06740 0.02142
1.8650 1.05665 0.02073
1.8700 1.06104 0.02105
1.8900 1.07679 0.01614
1.9000 1.06547 0.02024
1.9050 1.09050 0.01757
1.9100 1.06689 0.01835
1.9150 1.07163 0.01058
1.9200 1.06636 0.01477
1.9250 1.06943 0.01323
1.9300 1.09291 0.01136
1.9350 1.07811 0.01180
1.9400 1.07094 0.01229
1.9450 1.07893 0.01202
1.9500 1.10083 0.01147
1.9550 1.09142 0.01035
1.9600 1.08142 0.01119
1.9650 1.08882 0.00990
1.9700 1.08908 0.00982
1.9750 1.09647 0.00841
1.9800 1.11046 0.00811
1.9850 1.10014 0.00913
1.9900 1.09326 0.01019
1.9950 1.10132 0.01354
2.0000 1.09555 0.01358
2.0050 1.09958 0.01288
2.0100 1.09606 0.01176
2.0150 1.08807 0.01069
2.0200 1.08506 0.01026
2.0250 1.10621 0.00901
2.0300 1.11870 0.00812
2.0350 1.10601 0.00792
2.0400 1.10026 0.00831
2.0450 1.09678 0.00891
2.0500 1.10757 0.00931
2.0550 1.10852 0.00880
2.0600 1.09673 0.00891
2.0650 1.10547 0.00853
2.0700 1.10843 0.00892
2.0750 1.11284 0.00852
2.0800 1.11971 0.00881
2.0850 1.11766 0.00841
2.0900 1.11301 0.00837
2.0950 1.11638 0.00821
2.1000 1.11769 0.00898
2.1050 1.11590 0.00830
2.1100 1.12451 0.00867
2.1150 1.13279 0.00912
2.1200 1.12995 0.00857
2.1250 1.12617 0.00845
2.1300 1.13266 0.00874
2.1350 1.12682 0.00903
2.1400 1.12439 0.00898
2.1450 1.13193 0.00874
2.1500 1.13930 0.00901
2.1550 1.12883 0.00953
2.1600 1.12130 0.00912
2.1650 1.13093 0.00960
2.1700 1.13814 0.00897
2.1750 1.13707 0.00951
2.1800 1.14210 0.01052
2.1850 1.13802 0.01000
2.1900 1.14820 0.00885
2.1950 1.14478 0.00960
2.2000 1.13358 0.00966
2.2050 1.14522 0.00962
2.2100 1.15272 0.00948
2.2150 1.14796 0.01018
2.2200 1.14378 0.00985
2.2250 1.14721 0.00991
2.2300 1.14354 0.00968
2.2350 1.15052 0.00981
2.2400 1.14573 0.00945
2.2450 1.15321 0.00979
2.2500 1.15212 0.01019
2.2550 1.14896 0.01030
2.2600 1.16569 0.01045
2.2650 1.16355 0.01105
2.2700 1.15746 0.01053
2.2750 1.16566 0.01104
2.2800 1.16652 0.01073
2.2850 1.15451 0.01037
2.2900 1.14590 0.01135
2.2950 1.14856 0.01125
2.3000 1.14933 0.01105
2.3050 1.13790 0.01018
2.3100 1.14043 0.01034
2.3150 1.16402 0.01251
2.3200 1.15593 0.01114
2.3250 1.15014 0.01069
2.3300 1.17188 0.01064
2.3350 1.17868 0.01187
2.3400 1.17581 0.01261
2.3450 1.15252 0.01155
2.3500 1.16071 0.01217
2.3550 1.16453 0.01158
2.3600 1.15147 0.01163
2.3650 1.15112 0.01150
2.3700 1.15910 0.01143
2.3750 1.14213 0.01220
2.3800 1.17410 0.01166
2.3850 1.18365 0.01194
2.3900 1.18921 0.01184
2.3950 1.18360 0.01216
2.4000 1.17654 0.01280
2.4050 1.17539 0.01240
2.4100 1.17082 0.01303
2.4150 1.17693 0.01349
2.4200 1.18536 0.01237
2.4250 1.18050 0.01273
2.4300 1.18640 0.01396
2.4350 1.16509 0.01498
2.4400 1.18611 0.01371
2.4450 1.16908 0.01573
2.4500 1.15662 0.01370
2.4550 1.15081 0.01340
2.4600 1.15399 0.01449
2.4650 1.15450 0.01353
2.4700 1.15517 0.01327
2.4800 1.14576 0.01599
2.4850 1.14617 0.01439
