0.8200 0.95453 0.00912
0.8250 0.97388 0.00939
0.8300 0.97544 0.01045
0.8350 0.97112 0.00926
0.8400 0.96749 0.00947
0.8450 0.95992 0.00798
0.8500 0.96050 0.00863
0.8550 0.96571 0.00833
0.8600 0.97286 0.00965
0.8650 0.97153 0.01104
0.8700 0.96562 0.00956
0.8750 0.96547 0.00908
0.8800 0.95561 0.00843
0.8850 0.97519 0.00871
0.8900 0.97271 0.00879
0.8950 0.96942 0.00886
0.9000 0.97110 0.00984
0.9050 0.97254 0.00824
0.9100 0.97857 0.00822
0.9150 0.97267 0.00791
0.9200 0.97636 0.00805
0.9250 0.96629 0.00980
0.9300 0.97823 0.00949
0.9350 0.96672 0.00952
0.9400 0.97315 0.00836
0.9450 0.96439 0.00935
0.9500 0.96559 0.00902
0.9550 0.96934 0.00819
0.9600 0.96543 0.00857
0.9650 0.96972 0.00791
0.9700 0.96669 0.00855
0.9750 0.96504 0.00733
0.9800 0.97330 0.00738
0.9850 0.97211 0.00682
0.9900 0.97494 0.00679
0.9950 0.97436 0.00680
1.0000 0.97403 0.00671
1.0050 0.98164 0.00695
1.0100 0.97661 0.00620
1.0150 0.97254 0.00614
1.0200 0.97494 0.00583
1.0250 0.97380 0.00628
1.0300 0.96918 0.00602
1.0350 0.96781 0.00609
1.0400 0.97280 0.00622
1.0450 0.97070 0.00647
1.0500 0.97004 0.00686
1.0550 0.97182 0.00765
1.0600 0.97384 0.00679
1.0650 0.97519 0.00653
1.0700 0.97134 0.00627
1.0750 0.97567 0.00584
1.0800 0.97463 0.00648
1.0850 0.97774 0.00596
1.0900 0.97989 0.00604
1.0950 0.97793 0.00610
1.1000 0.97478 0.00664
1.1050 0.98140 0.00746
1.1100 0.97161 0.00774
1.1150 0.98054 0.00825
1.1200 0.98197 0.00984
1.1250 0.97615 0.00880
1.1300 0.97546 0.00776
1.1350 0.97249 0.00805
1.1400 0.97484 0.00734
1.1450 0.97913 0.00797
1.1500 0.98468 0.00985
1.1550 0.98340 0.00931
1.1600 0.99045 0.00750
1.1650 0.99400 0.00726
1.1700 0.98383 0.00613
1.1750 0.98571 0.00600
1.1800 0.98748 0.00574
1.1850 0.99489 0.00547
1.1900 0.99051 0.00563
1.1950 0.99330 0.00574
1.2000 0.99950 0.00554
1.2050 1.00198 0.00566
1.2100 1.00443 0.00570
1.2150 1.00184 0.00667
1.2200 0.99739 0.00595
1.2250 1.00436 0.00588
1.2300 1.00873 0.00622
1.2350 1.00245 0.00570
1.2400 0.99533 0.00579
1.2450 1.00016 0.00555
1.2500 1.00334 0.00625
1.2550 1.00482 0.00580
1.2600 1.00505 0.00662
1.2650 1.01004 0.00649
1.2700 1.00865 0.00565
1.2750 1.00936 0.00655
1.2800 1.01055 0.00604
1.2850 1.01123 0.00567
1.2900 1.00950 0.00621
1.2950 1.00473 0.00619
1.3000 1.00553 0.00640
1.3050 1.00078 0.00644
1.3100 1.00490 0.00599
1.3150 1.00137 0.00711
1.3200 1.00409 0.00719
1.3250 1.00387 0.00607
1.3300 0.99838 0.00708
1.3350 0.99565 0.00744
1.3400 0.98789 0.00869
1.3450 0.98807 0.01049
1.3500 0.97788 0.01348
1.3550 1.00670 0.01910
1.3600 0.99824 0.02215
1.3700 0.99825 0.03293
1.3750 0.99181 0.02710
1.3850 1.00319 0.01686
1.3900 0.99840 0.02101
1.3950 0.99668 0.01541
1.4000 0.99537 0.01489
1.4050 1.00727 0.01577
1.4100 1.00276 0.01541
1.4150 1.00747 0.01454
1.4200 0.99938 0.01307
1.4250 0.99821 0.00903
1.4300 0.99872 0.01016
