0.8200 1.03647 0.00528
0.8250 1.03869 0.00425
0.8300 1.03382 0.00445
0.8350 1.03487 0.00446
0.8400 1.04025 0.00452
0.8450 1.03266 0.00417
0.8500 1.02503 0.00433
0.8550 1.02531 0.00463
0.8600 1.02266 0.00434
0.8650 1.02414 0.00456
0.8700 1.02666 0.00508
0.8750 1.02175 0.00466
0.8800 1.02361 0.00415
0.8850 1.02349 0.00397
0.8900 1.02136 0.00405
0.8950 1.02185 0.00390
0.9000 1.01713 0.00369
0.9050 1.01830 0.00348
0.9100 1.01067 0.00387
0.9150 1.00863 0.00403
0.9200 1.01306 0.00414
0.9250 1.00638 0.00373
0.9300 1.00537 0.00409
0.9350 1.00773 0.00403
0.9400 1.00731 0.00415
0.9450 1.00812 0.00381
0.9500 1.00374 0.00361
0.9550 1.00732 0.00365
0.9600 1.00795 0.00344
0.9650 1.00357 0.00326
0.9700 1.00295 0.00338
0.9750 1.00357 0.00344
0.9800 0.99887 0.00348
0.9850 1.00482 0.00349
0.9900 1.00339 0.00331
0.9950 1.00436 0.00314
1.0000 1.00536 0.00307
1.0050 1.00570 0.00338
1.0100 1.00601 0.00312
1.0150 1.00594 0.00334
1.0200 1.00147 0.00336
1.0250 1.00191 0.00309
1.0300 1.00055 0.00297
1.0350 1.00074 0.00325
1.0400 1.00255 0.00342
1.0450 0.99835 0.00289
1.0500 0.99908 0.00322
1.0550 1.00093 0.00306
1.0600 1.00009 0.00325
1.0650 1.00125 0.00290
1.0700 1.00028 0.00293
1.0750 0.99562 0.00287
1.0800 0.99725 0.00286
1.0850 0.99609 0.00295
1.0900 0.99788 0.00285
1.0950 0.99606 0.00280
1.1000 0.99653 0.00306
1.1050 0.99224 0.00365
1.1100 0.99653 0.00380
1.1150 0.99725 0.00451
1.1200 0.99094 0.00402
1.1250 0.98901 0.00351
1.1300 0.99253 0.00325
1.1350 0.99650 0.00337
1.1400 0.99690 0.00368
1.1450 0.99468 0.00353
1.1500 0.99707 0.00344
1.1550 0.99859 0.00342
1.1600 0.99654 0.00302
1.1650 0.99886 0.00325
1.1700 1.00048 0.00315
1.1750 0.99897 0.00288
1.1800 0.99932 0.00314
1.1850 1.00121 0.00293
1.1900 1.00210 0.00267
1.1950 1.00016 0.00270
1.2000 0.99661 0.00281
1.2050 0.99968 0.00299
1.2100 0.99748 0.00329
1.2150 0.99773 0.00296
1.2200 0.99707 0.00270
1.2250 1.00116 0.00320
1.2300 1.00077 0.00312
1.2350 0.99799 0.00323
1.2400 1.00062 0.00276
1.2450 0.99809 0.00270
1.2500 0.99776 0.00290
1.2550 0.99640 0.00335
1.2600 0.98673 0.00300
1.2650 0.98697 0.00307
1.2700 0.98702 0.00317
1.2750 0.99758 0.00304
1.2800 0.99451 0.00333
1.2850 0.99450 0.00327
1.2900 1.00150 0.00307
1.2950 1.00147 0.00289
1.3000 1.00140 0.00306
1.3050 1.00216 0.00303
1.3100 1.00277 0.00308
1.3150 1.00039 0.00304
1.3200 1.00056 0.00287
1.3250 1.00259 0.00306
1.3300 0.99828 0.00297
1.3350 0.99801 0.00357
1.3400 0.98678 0.00408
1.3450 1.00074 0.00389
1.3500 0.95991 0.00424
1.3600 1.00201 0.00852
1.3650 0.99675 0.00645
1.3700 1.00077 0.00578
1.3850 0.99965 0.00455
1.3900 0.99384 0.00382
1.3950 1.00432 0.00481
1.4000 0.99666 0.00437
1.4050 0.99671 0.00450
1.4100 1.00103 0.00447
1.4150 1.00564 0.00485
1.4200 1.00736 0.00446
1.4250 1.00550 0.00383
1.4300 0.99972 0.00307
1.4350 1.00137 0.00344
1.4400 0.99896 0.00348
1.4450 1.00359 0.00333
1.4500 1.00097 0.00337
1.4550 1.00894 0.00313
1.4600 1.00655 0.00320
1.4650 1.00350 0.00342
1.4700 1.00319 0.00310
1.4750 1.00228 0.00318
1.4800 1.00207 0.00322
1.4850 1.00047 0.00306
1.4900 1.00133 0.00298
1.4950 1.00304 0.00291
1.5000 0.99508 0.00271
1.5050 0.99740 0.00320
1.5100 1.00097 0.00331
1.5150 1.00170 0.00317
1.5200 1.00481 0.00312
1.5250 1.00679 0.00295
1.5300 1.00893 0.00305
1.5350 1.00787 0.00317
1.5400 1.00711 0.00304
1.5450 1.01171 0.00294
1.5500 1.01097 0.00313
1.5550 1.00840 0.00315
1.5600 1.00576 0.00324
1.5650 1.00468 0.00348
1.5700 1.00438 0.00312
1.5750 1.00150 0.00334
1.5800 1.00487 0.00332
1.5850 1.00528 0.00304
1.5900 1.00276 0.00324
1.5950 1.00944 0.00331
1.6000 1.00710 0.00301
1.6050 1.00461 0.00307
1.6100 1.00803 0.00339
1.6150 1.00865 0.00317
1.6200 1.01289 0.00306
1.6250 1.01549 0.00306
1.6300 1.01318 0.00310
1.6350 1.01545 0.00342
1.6400 1.01471 0.00321
1.6450 1.01230 0.00318
1.6500 1.01643 0.00339
1.6550 1.01389 0.00316
1.6600 1.01139 0.00355
1.6650 1.01527 0.00349
1.6700 1.01671 0.00328
1.6750 1.01701 0.00341
1.6800 1.01637 0.00331
1.6850 1.01813 0.00342
1.6900 1.01826 0.00331
1.6950 1.01347 0.00320
1.7000 1.01480 0.00336
1.7050 1.01496 0.00336
1.7100 1.01347 0.00337
1.7150 1.01916 0.00372
1.7200 1.01864 0.00341
1.7250 1.01840 0.00339
1.7300 1.02032 0.00342
1.7350 1.01943 0.00349
1.7400 1.01953 0.00402
1.7450 1.02298 0.00369
1.7500 1.02013 0.00368
1.7550 1.01802 0.00339
1.7600 1.01568 0.00395
1.7650 1.01783 0.00398
1.7700 1.01652 0.00362
1.7750 1.01900 0.00356
1.7800 1.01801 0.00360
1.7850 1.01564 0.00386
1.7900 1.01708 0.00392
1.7950 1.01569 0.00428
1.8000 1.01678 0.00492
1.8050 1.01312 0.00512
1.8100 1.02070 0.00529
1.8150 1.02111 0.00529
1.8200 1.02202 0.00533
1.8250 1.01869 0.00597
1.8300 1.01858 0.00586
1.8350 1.01657 0.00708
1.8400 1.00964 0.00709
1.8450 1.01736 0.00587
1.8500 1.02534 0.00581
1.8550 1.02171 0.00684
1.8600 1.01050 0.00925
1.8750 1.02156 0.00869
1.8800 1.02338 0.00973
1.8850 1.02507 0.00568
