0.8200 0.89910 0.00399
0.8250 0.90115 0.00481
0.8300 0.90238 0.00396
0.8350 0.90189 0.00406
0.8400 0.90326 0.00388
0.8450 0.90364 0.00390
0.8500 0.90315 0.00411
0.8550 0.90004 0.00395
0.8600 0.90338 0.00384
0.8650 0.90293 0.00370
0.8700 0.89910 0.00369
0.8750 0.90016 0.00380
0.8800 0.90098 0.00386
0.8850 0.89876 0.00393
0.8900 0.90393 0.00365
0.8950 0.90665 0.00425
0.9000 0.90782 0.00382
0.9050 0.91210 0.00364
0.9100 0.91012 0.00361
0.9150 0.91131 0.00340
0.9200 0.91003 0.00437
0.9250 0.90538 0.00528
0.9300 0.90778 0.00631
0.9350 0.90710 0.00454
0.9400 0.90830 0.00366
0.9450 0.90732 0.00386
0.9500 0.90993 0.00403
0.9550 0.91207 0.00418
0.9600 0.91690 0.00412
0.9650 0.92175 0.00415
0.9700 0.92107 0.00386
0.9750 0.92081 0.00336
0.9800 0.91910 0.00334
0.9850 0.92085 0.00314
0.9900 0.92264 0.00315
0.9950 0.92452 0.00322
1.0000 0.92610 0.00313
1.0050 0.92806 0.00303
1.0100 0.92848 0.00303
1.0150 0.92900 0.00302
1.0200 0.92945 0.00307
1.0250 0.92882 0.00325
1.0300 0.93052 0.00306
1.0350 0.93207 0.00300
1.0400 0.93320 0.00298
1.0450 0.93585 0.00300
1.0500 0.93762 0.00340
1.0550 0.93932 0.00299
1.0600 0.93991 0.00304
1.0650 0.94165 0.00288
1.0700 0.94255 0.00287
1.0750 0.94218 0.00287
1.0800 0.94511 0.00290
1.0850 0.94978 0.00309
1.0900 0.95007 0.00315
1.0950 0.94869 0.00308
1.1000 0.94900 0.00302
1.1050 0.95156 0.00349
1.1100 0.95661 0.00488
1.1150 0.95758 0.00627
1.1200 0.95318 0.00700
1.1250 0.95965 0.00482
1.1300 0.96435 0.00423
1.1350 0.96883 0.00478
1.1400 0.96975 0.00387
1.1450 0.97424 0.00411
1.1500 0.97907 0.00453
1.1550 0.98020 0.00604
1.1600 0.97726 0.00466
1.1650 0.97951 0.00358
1.1700 0.98400 0.00326
1.1750 0.98794 0.00292
1.1800 0.99141 0.00282
1.1850 0.99138 0.00286
1.1900 0.99074 0.00301
1.1950 0.99423 0.00287
1.2000 0.99453 0.00277
1.2050 0.99393 0.00293
1.2100 0.99773 0.00320
1.2150 0.99816 0.00302
1.2200 0.99892 0.00312
1.2250 1.00284 0.00296
1.2300 1.00409 0.00298
1.2350 1.00804 0.00301
1.2400 1.01254 0.00302
1.2450 1.01279 0.00291
1.2500 1.01640 0.00283
1.2550 1.01762 0.00366
1.2600 1.02050 0.00385
1.2650 1.01531 0.00330
1.2700 1.01414 0.00340
1.2750 1.01716 0.00358
1.2800 1.01744 0.00374
1.2850 1.01979 0.00402
1.2900 1.02371 0.00384
1.2950 1.02377 0.00368
1.3000 1.02818 0.00302
1.3050 1.02866 0.00304
1.3100 1.02852 0.00353
1.3150 1.02932 0.00365
1.3200 1.03053 0.00330
1.3250 1.03229 0.00358
1.3300 1.03107 0.00414
1.3350 1.03957 0.00375
1.3600 1.04699 0.01680
1.3700 1.03454 0.00975
1.3750 1.04575 0.01030
1.3800 1.04368 0.00680
1.3850 1.04316 0.00756
1.3900 1.05306 0.00862
1.3950 1.04575 0.00771
1.4000 1.05214 0.00731
1.4050 1.06570 0.00984
1.4100 1.04516 0.01186
1.4250 1.05477 0.00594
1.4300 1.05619 0.00456
1.4350 1.05218 0.00457
1.4400 1.05615 0.00564
1.4450 1.06795 0.00622
1.4500 1.06606 0.00728
1.4550 1.05586 0.00528
1.4600 1.06175 0.00504
1.4650 1.05341 0.00579
1.4700 1.06484 0.00456
1.4750 1.05705 0.00437
1.4800 1.05983 0.00462
1.4850 1.06410 0.00432
1.4900 1.05955 0.00467
1.4950 1.06239 0.00419
1.5000 1.06320 0.00384
1.5050 1.06509 0.00367
1.5100 1.06576 0.00360
1.5150 1.06644 0.00360
1.5200 1.07350 0.00379
1.5250 1.07155 0.00361
1.5300 1.07195 0.00341
1.5350 1.07372 0.00408
1.5400 1.07590 0.00351
1.5450 1.08116 0.00369
1.5500 1.07976 0.00349
1.5550 1.07938 0.00354
1.5600 1.07625 0.00406
1.5650 1.07484 0.00481
1.5700 1.07758 0.00499
1.5750 1.07263 0.00432
1.5800 1.07046 0.00382
1.5850 1.07271 0.00384
1.5900 1.07327 0.00426
1.5950 1.07492 0.00461
1.6000 1.08397 0.00436
1.6050 1.08431 0.00467
1.6100 1.07702 0.00380
1.6150 1.07888 0.00404
1.6200 1.08405 0.00472
1.6250 1.08554 0.00407
1.6300 1.08990 0.00388
1.6350 1.09051 0.00418
1.6400 1.09155 0.00430
1.6450 1.08542 0.00395
1.6500 1.08845 0.00378
1.6550 1.08786 0.00386
1.6600 1.08905 0.00386
1.6650 1.09133 0.00419
1.6700 1.08894 0.00386
1.6750 1.08930 0.00402
1.6800 1.09117 0.00415
1.6850 1.09708 0.00525
1.6900 1.09214 0.00485
1.6950 1.08701 0.00405
1.7000 1.08901 0.00407
1.7050 1.08631 0.00441
1.7100 1.08345 0.00465
1.7150 1.08983 0.00441
1.7200 1.09164 0.00427
1.7250 1.09583 0.00405
1.7300 1.09787 0.00416
1.7350 1.09868 0.00450
1.7400 1.09519 0.00486
1.7450 1.09571 0.00521
1.7500 1.09598 0.00535
1.7550 1.10374 0.00529
1.7600 1.09538 0.00532
1.7650 1.09497 0.00442
1.7700 1.09666 0.00465
1.7750 1.09747 0.00459
1.7800 1.09692 0.00514
1.7850 1.09689 0.00520
1.7900 1.10005 0.00567
1.7950 1.10208 0.00625
1.8000 1.09382 0.00881
1.8050 1.09520 0.00797
1.8100 1.10096 0.00918
1.8150 1.09882 0.01068
1.8200 1.09781 0.01149
1.8250 1.08638 0.01509
1.8350 1.10090 0.02840
1.8400 1.09474 0.01159
1.8450 1.10329 0.01170
1.8500 1.11332 0.01022
1.8550 1.11707 0.01723
1.8600 1.10900 0.01236
1.8700 1.09028 0.01834
1.8750 1.09454 0.01497
1.8850 1.11461 0.01307
1.8900 1.11703 0.01028
1.8950 1.10636 0.01276
1.9000 1.10256 0.02889
1.9050 1.10106 0.01226
1.9150 1.11361 0.01867
1.9200 1.10330 0.01118
1.9250 1.12008 0.01117
1.9300 1.11469 0.00941
1.9350 1.11511 0.00809
1.9400 1.12413 0.00760
1.9450 1.11392 0.00678
1.9500 1.10494 0.00989
1.9550 1.10874 0.00884
1.9600 1.10138 0.00827
1.9650 1.09855 0.00941
1.9700 1.10184 0.00693
1.9750 1.11440 0.00771
1.9800 1.11369 0.00626
1.9850 1.11457 0.00584
1.9900 1.11548 0.00889
1.9950 1.11511 0.00960
2.0000 1.10795 0.02203
2.0050 1.10626 0.01196
2.0100 1.10887 0.00869
2.0150 1.10876 0.00809
2.0200 1.12401 0.01138
2.0250 1.13822 0.01718
2.0300 1.12124 0.00788
2.0350 1.12566 0.00569
2.0400 1.12349 0.00774
2.0450 1.11594 0.01128
2.0500 1.13027 0.00988
2.0550 1.12267 0.00749
2.0600 1.12569 0.00631
2.0650 1.12434 0.00623
2.0700 1.11855 0.00714
2.0750 1.12134 0.00774
2.0800 1.13076 0.00643
2.0850 1.13226 0.00576
2.0900 1.13142 0.00593
2.0950 1.13405 0.00579
2.1000 1.13047 0.00585
2.1050 1.13030 0.00581
2.1100 1.13088 0.00582
2.1150 1.12872 0.00602
2.1200 1.13517 0.00608
2.1250 1.13579 0.00609
2.1300 1.13894 0.00605
2.1350 1.13613 0.00610
2.1400 1.13720 0.00601
2.1450 1.13491 0.00602
2.1500 1.13601 0.00608
2.1550 1.13841 0.00628
2.1600 1.14277 0.00679
2.1650 1.14182 0.00650
2.1700 1.14333 0.00644
2.1750 1.14737 0.00703
2.1800 1.13970 0.00631
2.1850 1.13953 0.00631
2.1900 1.14169 0.00635
2.1950 1.14359 0.00636
2.2000 1.14288 0.00639
2.2050 1.13798 0.00656
2.2100 1.14481 0.00676
2.2150 1.14687 0.00661
2.2200 1.14615 0.00658
2.2250 1.14696 0.00670
2.2300 1.14815 0.00687
2.2350 1.14961 0.00696
2.2400 1.14835 0.00679
2.2450 1.15153 0.00680
2.2500 1.14759 0.00688
2.2550 1.14850 0.00690
2.2600 1.14350 0.00697
2.2650 1.14776 0.00734
2.2700 1.15123 0.00771
2.2750 1.14919 0.00706
2.2800 1.15380 0.00712
2.2850 1.15081 0.00719
2.2900 1.15109 0.00756
2.2950 1.15143 0.00776
2.3000 1.14816 0.00740
2.3050 1.15220 0.00796
2.3100 1.15660 0.00734
2.3150 1.15564 0.00858
2.3200 1.15379 0.00903
2.3250 1.14775 0.00826
2.3300 1.15553 0.00751
2.3350 1.15711 0.00756
2.3400 1.15714 0.00799
2.3450 1.15798 0.00789
2.3500 1.15967 0.00801
2.3550 1.15661 0.00858
2.3600 1.16003 0.00934
2.3650 1.16446 0.00888
2.3700 1.16416 0.00934
2.3750 1.14753 0.00894
2.3800 1.15713 0.00883
2.3850 1.15631 0.00858
2.3900 1.15070 0.00885
2.3950 1.15896 0.00824
2.4000 1.16607 0.00916
2.4050 1.16461 0.00858
2.4100 1.15683 0.00883
2.4150 1.15551 0.01002
2.4200 1.14771 0.00942
2.4250 1.15406 0.00978
2.4300 1.16063 0.00956
2.4350 1.16030 0.01027
2.4400 1.15132 0.01026
2.4450 1.16330 0.01141
2.4500 1.14759 0.01114
2.4550 1.14214 0.01154
