0.8200 0.89225 0.00977
0.8250 0.89581 0.00916
0.8300 0.88911 0.00938
0.8350 0.88493 0.00917
0.8400 0.88995 0.00901
0.8450 0.90335 0.00939
0.8500 0.89966 0.00891
0.8550 0.90112 0.00867
0.8600 0.90011 0.00933
0.8650 0.89711 0.00887
0.8700 0.89442 0.01032
0.8750 0.89053 0.00882
0.8800 0.89213 0.00798
0.8850 0.88954 0.00825
0.8900 0.89413 0.00830
0.8950 0.90088 0.00835
0.9000 0.90010 0.00779
0.9050 0.89852 0.00796
0.9100 0.90587 0.00802
0.9150 0.90729 0.00989
0.9200 0.90450 0.00773
0.9250 0.90508 0.00896
0.9300 0.90007 0.00975
0.9350 0.89849 0.00892
0.9400 0.89944 0.00901
0.9450 0.90097 0.00817
0.9500 0.90973 0.00767
0.9550 0.90070 0.00764
0.9600 0.91971 0.00809
0.9650 0.91879 0.00747
0.9700 0.92289 0.00750
0.9750 0.91343 0.00722
0.9800 0.91096 0.00676
0.9850 0.91139 0.00710
0.9900 0.91741 0.00706
0.9950 0.91936 0.00658
1.0000 0.92042 0.00661
1.0050 0.91859 0.00638
1.0100 0.91615 0.00608
1.0150 0.91642 0.00671
1.0200 0.92098 0.00667
1.0250 0.92535 0.00621
1.0300 0.92675 0.00700
1.0350 0.92386 0.00721
1.0400 0.93206 0.00631
1.0450 0.93432 0.00634
1.0500 0.93670 0.00626
1.0550 0.93753 0.00646
1.0600 0.93800 0.00681
1.0650 0.93548 0.00660
1.0700 0.94074 0.00625
1.0750 0.94491 0.00648
1.0800 0.94265 0.00698
1.0850 0.94439 0.00657
1.0900 0.95002 0.00638
1.0950 0.95221 0.00647
1.1000 0.94969 0.00637
1.1050 0.95306 0.00673
1.1100 0.95456 0.00768
1.1150 0.95384 0.00838
1.1200 0.96009 0.00912
1.1250 0.95427 0.00853
1.1300 0.96238 0.00833
1.1350 0.96301 0.00763
1.1400 0.97329 0.00780
1.1450 0.96687 0.00754
1.1500 0.96480 0.00731
1.1550 0.96953 0.00744
1.1600 0.98271 0.00743
1.1650 0.98804 0.00648
1.1700 0.98350 0.00613
1.1750 0.98749 0.00624
1.1800 0.98484 0.00636
1.1850 0.98727 0.00638
1.1900 0.99086 0.00607
1.1950 0.99535 0.00632
1.2000 0.99532 0.00591
1.2050 0.99983 0.00600
1.2100 0.99784 0.00604
1.2150 0.99340 0.00580
1.2200 1.00014 0.00604
1.2250 1.00397 0.00603
1.2300 1.01033 0.00606
1.2350 1.00376 0.00606
1.2400 1.00687 0.00582
1.2450 1.01513 0.00571
1.2500 1.01623 0.00599
1.2550 1.01641 0.00613
1.2600 1.01192 0.00688
1.2650 1.01272 0.00635
1.2700 1.01459 0.00578
1.2750 1.01903 0.00596
1.2800 1.01906 0.00596
1.2850 1.02199 0.00603
1.2900 1.02532 0.00615
1.2950 1.02371 0.00584
1.3000 1.02376 0.00594
1.3050 1.02024 0.00630
1.3100 1.02661 0.00629
1.3150 1.02851 0.00667
1.3200 1.03498 0.00696
1.3250 1.03614 0.00681
1.3300 1.03422 0.00704
1.3350 1.03978 0.00779
1.3400 1.03782 0.00858
1.3450 1.03512 0.01132
1.3500 1.04120 0.01403
1.3550 1.03936 0.02189
1.3600 1.03342 0.01687
1.3650 1.05643 0.02031
1.3700 1.04311 0.01903
1.3750 1.04745 0.01332
1.3800 1.05447 0.01825
1.3850 1.04634 0.01793
1.3900 1.05366 0.01477
1.3950 1.04580 0.01539
1.4000 1.04118 0.01302
1.4050 1.06158 0.01258
1.4100 1.05359 0.01337
1.4150 1.05937 0.01282
1.4200 1.04379 0.01109
1.4250 1.05500 0.01046
1.4300 1.06135 0.00957
1.4350 1.06397 0.00913
1.4400 1.06320 0.00868
1.4450 1.06991 0.00858
1.4500 1.06738 0.00914
1.4600 1.07877 0.00975
1.4650 1.07030 0.00887
1.4700 1.06594 0.00797
1.4750 1.07333 0.00884
1.4800 1.06913 0.00841
1.4850 1.07743 0.00844
1.4900 1.06959 0.00858
1.4950 1.07220 0.00771
1.5000 1.06978 0.00679
1.5050 1.07353 0.00679
1.5100 1.08147 0.00667
1.5150 1.09611 0.00716
1.5200 1.09346 0.00742
1.5250 1.08931 0.00699
1.5300 1.08213 0.00690
1.5350 1.08677 0.00689
1.5400 1.09585 0.00677
1.5450 1.08861 0.00689
1.5500 1.08892 0.00699
1.5550 1.09345 0.00686
1.5600 1.10245 0.00710
1.5650 1.09706 0.00730
1.5700 1.09328 0.00765
1.5750 1.10094 0.00752
1.5800 1.10027 0.00705
1.5850 1.10370 0.00698
1.5900 1.10333 0.00723
1.5950 1.10514 0.00740
1.6000 1.11935 0.00739
1.6050 1.11294 0.00710
1.6100 1.10562 0.00738
1.6150 1.11559 0.00711
1.6200 1.11706 0.00741
1.6250 1.10587 0.00735
1.6300 1.10683 0.00712
1.6350 1.12270 0.00769
1.6400 1.12254 0.00786
1.6450 1.11840 0.00748
1.6500 1.11094 0.00763
1.6550 1.10881 0.00766
1.6600 1.11283 0.00762
1.6650 1.11553 0.00788
1.6700 1.10754 0.00783
1.6750 1.10162 0.00762
1.6800 1.10746 0.00806
1.6850 1.11317 0.00828
1.6900 1.12086 0.00812
1.6950 1.11650 0.00781
1.7000 1.09645 0.00758
1.7050 1.11047 0.00794
1.7100 1.10517 0.00811
1.7150 1.11396 0.00815
1.7200 1.11553 0.00812
1.7250 1.11601 0.00859
1.7300 1.12442 0.00873
1.7350 1.11211 0.00821
1.7400 1.11317 0.00846
1.7450 1.11390 0.00870
1.7500 1.11105 0.00870
1.7550 1.11250 0.00895
1.7600 1.11326 0.00896
1.7650 1.10987 0.00893
1.7700 1.11319 0.00894
1.7750 1.12450 0.00925
1.7800 1.12101 0.00931
1.7850 1.12448 0.00960
1.7900 1.11366 0.00998
1.7950 1.12097 0.01280
1.8000 1.11025 0.01394
1.8050 1.10617 0.01400
1.8100 1.10590 0.01473
1.8150 1.11310 0.01622
1.8200 1.12167 0.01804
1.8250 1.12722 0.02261
1.8300 1.11377 0.02659
1.8400 1.10809 0.03552
1.8450 1.14331 0.03025
1.8500 1.12438 0.03183
1.8550 1.12567 0.03044
1.8650 1.13873 0.03155
1.8700 1.12384 0.03806
1.8750 1.14292 0.03261
1.8800 1.12442 0.02662
1.8850 1.14306 0.01763
1.8900 1.14868 0.02621
1.8950 1.14009 0.02655
1.9000 1.13868 0.02755
1.9100 1.15151 0.02813
1.9150 1.14494 0.02546
1.9200 1.13635 0.02342
1.9250 1.12572 0.02083
1.9300 1.12513 0.01750
1.9350 1.13093 0.01667
1.9400 1.15586 0.01622
1.9450 1.14128 0.01623
1.9500 1.13023 0.01600
1.9550 1.12793 0.01530
1.9600 1.15236 0.01500
1.9650 1.13714 0.01420
1.9700 1.14063 0.01358
1.9750 1.13811 0.01225
1.9800 1.14609 0.01161
