0.8200 1.03103 0.00866
0.8250 1.02522 0.00825
0.8300 1.03004 0.00861
0.8350 1.02185 0.00829
0.8400 1.02147 0.00779
0.8450 1.01750 0.00788
0.8500 1.01644 0.00840
0.8550 1.00986 0.00887
0.8600 1.00996 0.00888
0.8650 1.01262 0.00853
0.8700 1.01014 0.00869
0.8750 1.01483 0.00821
0.8800 1.01943 0.00778
0.8850 1.01676 0.00726
0.8900 1.01809 0.00747
0.8950 1.02041 0.00727
0.9000 1.00947 0.00743
0.9050 0.99496 0.00729
0.9100 1.01093 0.00747
0.9150 1.00289 0.00715
0.9200 1.00264 0.00777
0.9250 0.99588 0.00706
0.9300 1.00101 0.00782
0.9350 0.99714 0.00811
0.9400 0.99555 0.00750
0.9450 0.99763 0.00708
0.9500 0.99880 0.00775
0.9550 0.99268 0.00681
0.9600 0.99307 0.00724
0.9650 0.99288 0.00661
0.9700 0.99222 0.00767
0.9750 0.98180 0.00733
0.9800 0.98530 0.00705
0.9850 0.97925 0.00620
0.9900 0.97983 0.00622
0.9950 0.97410 0.00591
1.0000 0.97721 0.00576
1.0050 0.97306 0.00633
1.0100 0.97092 0.00588
1.0150 0.96731 0.00575
1.0200 0.97107 0.00577
1.0250 0.96940 0.00577
1.0300 0.96933 0.00600
1.0350 0.95573 0.00642
1.0400 0.96581 0.00681
1.0450 0.96195 0.00571
1.0500 0.95914 0.00561
1.0550 0.97253 0.00554
1.0600 0.96511 0.00542
1.0650 0.95728 0.00532
1.0700 0.95828 0.00568
1.0750 0.95598 0.00526
1.0800 0.95838 0.00549
1.0850 0.96609 0.00594
1.0900 0.96874 0.00545
1.0950 0.97607 0.00606
1.1000 0.96271 0.00511
1.1050 0.97329 0.00562
1.1100 0.97625 0.00637
1.1150 0.98040 0.00634
1.1200 0.98658 0.00681
1.1250 0.98237 0.00711
1.1300 0.98067 0.00647
1.1350 0.97063 0.00684
1.1400 0.97795 0.00645
1.1450 0.99165 0.00575
1.1500 0.97943 0.00581
1.1550 0.97719 0.00573
1.1600 0.98082 0.00625
1.1650 0.98706 0.00597
1.1700 0.99637 0.00618
1.1750 1.00092 0.00555
1.1800 1.00002 0.00533
1.1850 0.99777 0.00533
1.1900 1.00132 0.00525
1.1950 1.00666 0.00525
1.2000 1.00400 0.00513
1.2050 0.99968 0.00562
1.2100 0.99660 0.00570
1.2150 0.99745 0.00539
1.2200 0.99972 0.00530
1.2250 0.99587 0.00518
1.2300 1.00072 0.00508
1.2350 0.99767 0.00510
1.2400 1.00302 0.00519
1.2450 1.00134 0.00493
1.2500 0.99096 0.00502
1.2550 1.00562 0.00556
1.2600 1.00480 0.00528
1.2650 1.00690 0.00521
1.2700 0.99411 0.00471
1.2750 0.99580 0.00504
1.2800 1.00675 0.00512
1.2850 0.98979 0.00549
1.2900 0.99934 0.00530
1.2950 1.00669 0.00532
1.3000 1.01102 0.00625
1.3050 1.00646 0.00518
1.3100 1.01240 0.00519
1.3150 1.01001 0.00535
1.3200 1.00758 0.00523
1.3250 1.01969 0.00560
1.3300 1.00983 0.00579
1.3350 1.01252 0.00602
1.3400 1.01707 0.00600
1.3450 1.02432 0.00726
1.3500 1.03166 0.00927
1.3550 1.01597 0.01168
1.3600 1.01505 0.01106
1.3750 1.02585 0.00890
1.3850 1.03511 0.01172
1.3900 1.02354 0.00966
1.4000 1.03874 0.00995
1.4050 1.02563 0.00955
1.4100 1.02342 0.00860
1.4150 1.03622 0.00849
1.4200 1.03898 0.00818
1.4250 1.04526 0.00778
1.4300 1.04535 0.00812
1.4350 1.03090 0.00707
1.4400 1.02636 0.00615
1.4450 1.03013 0.00643
1.4500 1.03990 0.00656
1.4550 1.03018 0.00619
1.4600 1.04173 0.00616
1.4650 1.03812 0.00647
1.4700 1.03824 0.00647
1.4750 1.02458 0.00598
1.4800 1.03290 0.00649
1.4850 1.03908 0.00622
1.4900 1.03627 0.00596
1.4950 1.04497 0.00629
1.5000 1.03776 0.00611
1.5050 1.03118 0.00636
1.5100 1.03181 0.00591
1.5150 1.03522 0.00625
1.5200 1.03279 0.00641
1.5250 1.04499 0.00596
1.5300 1.03914 0.00661
1.5350 1.04509 0.00619
1.5400 1.02922 0.00609
1.5450 1.03484 0.00589
1.5500 1.04188 0.00580
1.5550 1.03853 0.00615
1.5600 1.04633 0.00607
1.5650 1.04287 0.00643
1.5700 1.03531 0.00706
1.5750 1.03288 0.00634
1.5800 1.03515 0.00605
1.5850 1.04725 0.00608
1.5900 1.05345 0.00648
1.5950 1.04975 0.00726
1.6000 1.04759 0.00714
1.6050 1.03424 0.00640
1.6100 1.03956 0.00658
1.6150 1.03628 0.00658
1.6200 1.03702 0.00579
1.6250 1.03820 0.00639
1.6300 1.04134 0.00678
1.6350 1.04710 0.00651
1.6400 1.04237 0.00675
1.6450 1.03613 0.00652
1.6500 1.02980 0.00679
1.6550 1.02943 0.00691
1.6600 1.03116 0.00610
1.6650 1.04139 0.00664
1.6700 1.02818 0.00697
1.6750 1.02394 0.00652
1.6800 1.02305 0.00690
1.6850 1.02565 0.00651
1.6900 1.02945 0.00643
1.6950 1.03223 0.00655
1.7000 1.03771 0.00710
1.7050 1.04549 0.00751
1.7100 1.02082 0.00789
1.7150 1.01996 0.00711
1.7200 1.03782 0.00765
1.7250 1.03622 0.00717
1.7300 1.02045 0.00694
1.7350 1.02721 0.00713
1.7400 1.03219 0.00731
1.7450 1.02734 0.00778
1.7500 1.02804 0.00753
1.7550 1.02854 0.00710
1.7600 1.01999 0.00783
1.7650 1.01934 0.00693
1.7700 1.02961 0.00740
1.7750 1.02511 0.00742
1.7800 1.02938 0.00794
1.7850 1.02312 0.00745
1.7900 1.02070 0.00762
1.7950 1.03665 0.00732
1.8000 1.03869 0.00884
1.8050 1.02023 0.00898
1.8100 1.02291 0.01007
1.8150 1.02795 0.01113
1.8200 1.00794 0.01108
1.8250 1.01730 0.01191
1.8300 1.03047 0.01136
1.8350 1.02570 0.01835
1.8400 1.00661 0.01238
1.8450 1.01030 0.01912
1.8500 1.02834 0.01434
1.8550 1.01094 0.01414
1.8600 1.00561 0.01585
1.8650 1.02546 0.01270
1.8700 1.03082 0.02237
1.8800 1.01192 0.01596
1.8850 1.02310 0.01251
1.8900 1.02265 0.01382
1.8950 1.03502 0.01238
1.9000 1.04176 0.01993
1.9050 1.01885 0.01503
1.9100 1.01826 0.01424
1.9150 1.03436 0.01331
1.9200 1.02034 0.01376
1.9250 1.02918 0.01507
1.9300 1.02081 0.01073
1.9350 1.02453 0.01158
