0.8200 1.00409 0.00562
0.8250 0.99972 0.00603
0.8300 0.99858 0.00591
0.8350 1.01083 0.00579
0.8400 1.00986 0.00582
0.8450 1.01468 0.00560
0.8500 1.01396 0.00574
0.8550 1.01418 0.00570
0.8600 1.00964 0.00575
0.8650 0.99414 0.00569
0.8700 1.00106 0.00573
0.8750 0.99286 0.00581
0.8800 0.98722 0.00556
0.8850 0.99013 0.00545
0.8900 0.99400 0.00517
0.8950 0.98796 0.00516
0.9000 0.99686 0.00531
0.9050 1.00161 0.00518
0.9100 1.00350 0.00500
0.9150 0.99460 0.00509
0.9200 1.01339 0.00550
0.9250 1.00179 0.00619
0.9300 0.98293 0.00612
0.9350 0.98017 0.00559
0.9400 0.99414 0.00580
0.9450 0.98377 0.00574
0.9500 0.98438 0.00574
0.9550 0.99372 0.00568
0.9600 0.99121 0.00530
0.9650 0.99188 0.00520
0.9700 0.99577 0.00471
0.9750 0.99212 0.00453
0.9800 0.99620 0.00449
0.9850 0.99163 0.00445
0.9900 0.99012 0.00442
0.9950 0.98991 0.00435
1.0000 0.99111 0.00428
1.0050 0.98659 0.00422
1.0100 0.99502 0.00465
1.0150 0.98713 0.00429
1.0200 0.98825 0.00416
1.0250 0.99016 0.00405
1.0300 0.99227 0.00410
1.0350 0.98671 0.00416
1.0400 0.99493 0.00408
1.0450 0.98677 0.00402
1.0500 0.98155 0.00399
1.0550 0.98688 0.00409
1.0600 0.98977 0.00402
1.0650 0.99114 0.00407
1.0700 0.99440 0.00407
1.0750 0.99970 0.00412
1.0800 0.99096 0.00394
1.0850 0.98835 0.00386
1.0900 0.98763 0.00397
1.0950 0.99254 0.00404
1.1000 0.98986 0.00395
1.1050 0.99623 0.00429
1.1100 0.98124 0.00489
1.1200 0.98601 0.00537
1.1250 0.98427 0.00634
1.1300 0.99169 0.00541
1.1350 0.98909 0.00516
1.1400 0.99107 0.00517
1.1450 0.98595 0.00504
1.1500 0.98719 0.00551
1.1550 0.99356 0.00508
1.1600 0.99926 0.00468
1.1650 0.99997 0.00439
1.1700 0.99458 0.00396
1.1750 0.99980 0.00376
1.1800 0.99623 0.00369
1.1850 0.99799 0.00368
1.1900 0.99786 0.00363
1.1950 0.99926 0.00369
1.2000 0.99780 0.00378
1.2050 0.99720 0.00363
1.2100 0.99798 0.00366
1.2150 0.99902 0.00374
1.2200 1.00187 0.00368
1.2250 0.99960 0.00385
1.2300 1.00387 0.00376
1.2350 1.00205 0.00363
1.2400 1.00106 0.00356
1.2450 1.00909 0.00383
1.2500 1.00481 0.00379
1.2550 1.00242 0.00376
1.2600 0.99854 0.00403
1.2650 1.00591 0.00437
1.2700 1.00401 0.00414
1.2750 1.00651 0.00380
1.2800 1.01298 0.00383
1.2850 1.01223 0.00397
1.2900 1.00674 0.00384
1.2950 1.00248 0.00352
1.3000 1.00633 0.00371
1.3050 1.00059 0.00373
1.3100 1.00611 0.00369
1.3150 1.00289 0.00409
1.3200 1.00608 0.00415
1.3250 1.00129 0.00425
1.3300 0.99578 0.00421
1.3350 1.00052 0.00495
1.3400 1.00434 0.00609
1.3450 0.98902 0.00737
1.3500 0.98693 0.00706
1.3550 1.00809 0.01040
1.3600 0.99871 0.01456
1.3650 0.98949 0.01593
1.3700 0.99880 0.01469
1.3800 0.99758 0.01424
1.3850 1.00208 0.01572
1.3900 1.00813 0.01338
1.3950 1.00012 0.01402
1.4000 1.00564 0.00588
1.4050 1.01506 0.00582
1.4100 0.99895 0.01163
1.4150 1.00139 0.01010
1.4200 1.00135 0.00874
1.4250 1.00123 0.00756
1.4300 0.99750 0.00538
1.4350 0.99706 0.00612
1.4400 1.00342 0.00452
1.4450 1.00013 0.00601
1.4500 1.00134 0.00669
1.4550 1.01343 0.00522
1.4600 1.01430 0.00608
1.4650 0.99611 0.00647
1.4700 1.00102 0.00535
1.4750 1.00070 0.00501
1.4800 1.00877 0.00546
1.4850 1.00337 0.00566
1.4900 1.00481 0.00546
1.4950 1.00514 0.00486
1.5000 0.99796 0.00454
1.5050 1.00184 0.00428
1.5100 1.00511 0.00438
1.5150 1.01084 0.00424
1.5200 1.00577 0.00411
1.5250 1.01001 0.00409
1.5300 1.01230 0.00412
1.5350 1.01337 0.00430
1.5400 1.01148 0.00404
1.5450 1.01418 0.00436
1.5500 1.01079 0.00421
1.5550 1.01136 0.00407
1.5600 1.00819 0.00438
1.5650 1.00855 0.00470
1.5700 1.00837 0.00445
1.5750 1.00746 0.00480
1.5800 1.01778 0.00434
1.5850 1.01477 0.00444
1.5900 1.01306 0.00440
1.5950 1.01138 0.00441
1.6000 1.01362 0.00439
1.6050 1.00864 0.00431
1.6100 1.01784 0.00444
1.6150 1.01400 0.00470
1.6200 1.01174 0.00457
1.6250 1.01066 0.00474
1.6300 1.01307 0.00452
1.6350 1.01323 0.00508
1.6400 1.01490 0.00493
