0.8200 0.97573 0.00403
0.8250 0.96810 0.00398
0.8300 0.96634 0.00387
0.8350 0.96747 0.00382
0.8400 0.96481 0.00385
0.8450 0.96718 0.00373
0.8500 0.96612 0.00358
0.8550 0.96577 0.00361
0.8600 0.96063 0.00379
0.8650 0.95039 0.00379
0.8700 0.95042 0.00378
0.8750 0.94083 0.00384
0.8800 0.93676 0.00366
0.8850 0.93786 0.00348
0.8900 0.93857 0.00346
0.8950 0.93457 0.00326
0.9000 0.93650 0.00344
0.9050 0.93640 0.00326
0.9100 0.93992 0.00327
0.9150 0.93380 0.00327
0.9200 0.94053 0.00349
0.9250 0.93441 0.00380
0.9300 0.93246 0.00443
0.9350 0.93261 0.00401
0.9400 0.93432 0.00359
0.9450 0.92502 0.00373
0.9500 0.92774 0.00368
0.9550 0.92899 0.00342
0.9600 0.92994 0.00340
0.9650 0.93172 0.00328
0.9700 0.93146 0.00302
0.9750 0.93028 0.00295
0.9800 0.93363 0.00299
0.9850 0.92752 0.00292
0.9900 0.92648 0.00294
0.9950 0.92761 0.00284
1.0000 0.92919 0.00277
1.0050 0.92800 0.00273
1.0100 0.93351 0.00270
1.0150 0.92747 0.00270
1.0200 0.92760 0.00270
1.0250 0.92828 0.00275
1.0300 0.93194 0.00305
1.0350 0.93067 0.00292
1.0400 0.93485 0.00281
1.0450 0.92958 0.00270
1.0500 0.92702 0.00265
1.0550 0.93241 0.00271
1.0600 0.93551 0.00268
1.0650 0.93589 0.00279
1.0700 0.94065 0.00267
1.0750 0.94660 0.00292
1.0800 0.94172 0.00265
1.0850 0.94308 0.00262
1.0900 0.94642 0.00271
1.0950 0.95269 0.00268
1.1000 0.95295 0.00261
1.1050 0.95820 0.00330
1.1100 0.94608 0.00353
1.1150 0.95108 0.00472
1.1200 0.95759 0.00611
1.1250 0.95640 0.00517
1.1300 0.97109 0.00425
1.1350 0.96547 0.00436
1.1400 0.97001 0.00415
1.1450 0.97486 0.00373
1.1500 0.97706 0.00382
1.1550 0.98077 0.00394
1.1600 0.98821 0.00329
1.1650 0.99188 0.00293
1.1700 0.98698 0.00305
1.1750 0.99186 0.00277
1.1800 0.98993 0.00253
1.1850 0.99170 0.00257
1.1900 0.99080 0.00292
1.1950 0.99441 0.00270
1.2000 0.99761 0.00271
1.2050 0.99864 0.00257
1.2100 0.99877 0.00260
1.2150 0.99952 0.00259
1.2200 1.00320 0.00257
1.2250 1.00234 0.00250
1.2300 1.00532 0.00258
1.2350 1.00664 0.00266
1.2400 1.00958 0.00255
1.2450 1.01682 0.00268
1.2500 1.01565 0.00270
1.2550 1.01932 0.00280
1.2600 1.02058 0.00310
1.2650 1.02650 0.00292
1.2700 1.02291 0.00275
1.2750 1.03091 0.00348
1.2800 1.03660 0.00290
1.2850 1.03545 0.00318
1.2900 1.03399 0.00352
1.2950 1.03942 0.00373
1.3000 1.04382 0.00371
1.3050 1.04162 0.00347
1.3100 1.05152 0.00358
1.3150 1.05097 0.00342
1.3200 1.05221 0.00314
1.3250 1.05553 0.00319
1.3300 1.05340 0.00327
1.3350 1.05865 0.00360
1.3400 1.06146 0.00514
1.3450 1.07175 0.00698
1.3500 1.07238 0.00753
1.3550 1.07715 0.00895
1.3600 1.06974 0.01004
1.3650 1.07816 0.01229
1.3700 1.08198 0.01090
1.3750 1.06835 0.00961
1.3800 1.07080 0.00866
1.3850 1.08002 0.00745
1.3900 1.08745 0.00881
1.3950 1.09163 0.00628
1.4000 1.09778 0.00544
1.4050 1.09617 0.00742
1.4100 1.10157 0.00680
1.4150 1.10591 0.00680
1.4200 1.10378 0.00562
1.4250 1.10810 0.00515
1.4300 1.10676 0.00553
1.4350 1.10946 0.00585
1.4400 1.10346 0.00502
1.4450 1.11676 0.00493
1.4500 1.12843 0.00430
1.4550 1.12727 0.00362
1.4600 1.12810 0.00404
