0.8200 0.87062 0.01031
0.8250 0.86916 0.00964
0.8300 0.88119 0.00913
0.8350 0.88060 0.00885
0.8400 0.87303 0.00941
0.8450 0.87305 0.00938
0.8500 0.87640 0.00940
0.8550 0.88492 0.00963
0.8600 0.87948 0.00940
0.8650 0.88024 0.00905
0.8700 0.87782 0.00923
0.8750 0.87312 0.00913
0.8800 0.88060 0.00889
0.8850 0.87456 0.00861
0.8900 0.88175 0.00866
0.8950 0.88311 0.00827
0.9000 0.88725 0.00793
0.9050 0.89834 0.00780
0.9100 0.89055 0.00822
0.9150 0.89480 0.00791
0.9200 0.89406 0.00789
0.9250 0.88886 0.00879
0.9300 0.89176 0.00846
0.9350 0.88116 0.00811
0.9400 0.88087 0.00812
0.9450 0.88900 0.00823
0.9500 0.88672 0.00862
0.9550 0.89944 0.00772
0.9600 0.91091 0.00813
0.9650 0.92771 0.00767
0.9700 0.93745 0.00758
0.9750 0.93032 0.00743
0.9800 0.91199 0.00734
0.9850 0.90830 0.00650
0.9900 0.90233 0.00702
0.9950 0.90702 0.00736
1.0000 0.91141 0.00760
1.0050 0.91849 0.00678
1.0100 0.91540 0.00686
1.0150 0.91180 0.00675
1.0200 0.91641 0.00620
1.0250 0.92061 0.00672
1.0300 0.93040 0.00713
1.0350 0.92814 0.00680
1.0400 0.94523 0.00689
1.0450 0.93232 0.00678
1.0500 0.94108 0.00612
1.0550 0.93853 0.00673
1.0600 0.92625 0.00692
1.0650 0.93053 0.00656
1.0700 0.92743 0.00624
1.0750 0.91718 0.00665
1.0800 0.93819 0.00657
1.0850 0.94519 0.00657
1.0900 0.93900 0.00594
1.0950 0.94342 0.00700
1.1000 0.94273 0.00729
1.1050 0.93318 0.00658
1.1100 0.93842 0.00628
1.1150 0.96413 0.00686
1.1200 0.95806 0.00701
1.1250 0.95518 0.00706
1.1300 0.95353 0.00702
1.1350 0.96958 0.00755
1.1400 0.98795 0.00663
1.1450 0.98691 0.00675
1.1500 0.96415 0.00705
1.1550 0.94298 0.00638
1.1600 0.94327 0.00651
1.1650 0.96073 0.00621
1.1700 0.97479 0.00616
1.1750 0.98509 0.00613
1.1800 1.00257 0.00647
1.1850 1.00598 0.00656
1.1900 1.00436 0.00613
1.1950 1.00723 0.00580
1.2000 1.00467 0.00645
1.2050 0.97822 0.00620
1.2100 0.98205 0.00632
1.2150 0.99508 0.00580
1.2200 1.00293 0.00635
1.2250 0.99469 0.00602
1.2300 0.98147 0.00652
1.2350 1.00400 0.00623
1.2400 1.01652 0.00590
1.2450 1.01391 0.00583
1.2500 1.01306 0.00590
1.2550 1.00610 0.00652
1.2600 1.00851 0.00747
1.2650 1.00267 0.00566
1.2700 0.99961 0.00636
1.2750 1.01393 0.00640
1.2800 1.01373 0.00638
1.2850 1.00318 0.00608
1.2900 1.01377 0.00580
1.2950 1.01778 0.00664
1.3000 1.00091 0.00614
1.3050 1.01248 0.00617
1.3100 1.02610 0.00647
1.3150 1.02060 0.00629
1.3200 1.02190 0.00630
1.3250 1.01697 0.00642
1.3300 1.02906 0.00646
1.3350 1.03117 0.00665
1.3400 1.02516 0.00697
1.3450 1.02095 0.00803
1.3500 1.02129 0.00865
1.3550 1.00997 0.00921
1.3600 1.00809 0.01075
1.3650 1.01638 0.01068
1.3700 1.01425 0.01122
1.3750 1.01505 0.01048
1.3800 1.02545 0.00945
1.3850 1.02712 0.01015
1.3900 1.02656 0.00984
1.3950 1.02728 0.01006
1.4000 1.02549 0.00965
1.4050 1.02772 0.00938
1.4100 1.01782 0.00911
1.4150 1.01271 0.00933
1.4200 1.01108 0.00847
1.4250 1.01945 0.00805
1.4300 1.03388 0.00763
1.4350 1.03644 0.00751
1.4400 1.03254 0.00783
1.4450 1.02412 0.00816
1.4500 1.01568 0.00779
1.4550 1.01963 0.00708
1.4600 1.01434 0.00710
1.4650 1.02153 0.00740
1.4700 1.02433 0.00732
1.4750 1.02579 0.00718
1.4800 1.01618 0.00759
1.4850 1.01225 0.00740
1.4900 1.02129 0.00764
1.4950 1.00229 0.00745
1.5000 1.00846 0.00703
1.5050 1.00479 0.00711
1.5100 1.00621 0.00687
