0.8200 0.89321 0.00473
0.8250 0.89784 0.00562
0.8300 0.89941 0.00490
0.8350 0.90015 0.00497
0.8400 0.90530 0.00455
0.8450 0.90256 0.00486
0.8500 0.90772 0.00492
0.8550 0.90801 0.00472
0.8600 0.90614 0.00477
0.8650 0.90564 0.00633
0.8700 0.90173 0.00519
0.8750 0.89743 0.00478
0.8800 0.89522 0.00495
0.8850 0.89993 0.00435
0.8900 0.90423 0.00471
0.8950 0.90006 0.00546
0.9000 0.90826 0.00471
0.9050 0.92421 0.00489
0.9100 0.92596 0.00420
0.9150 0.93115 0.00424
0.9200 0.92930 0.00497
0.9250 0.92314 0.00729
0.9300 0.91285 0.00659
0.9350 0.91328 0.00645
0.9400 0.92022 0.00545
0.9450 0.91872 0.00472
0.9500 0.92027 0.00439
0.9550 0.92617 0.00528
0.9600 0.93977 0.00505
0.9650 0.94342 0.00486
0.9700 0.94174 0.00426
0.9750 0.94400 0.00420
0.9800 0.93177 0.00419
0.9850 0.92984 0.00382
0.9900 0.93120 0.00395
0.9950 0.93803 0.00431
1.0000 0.94126 0.00433
1.0050 0.94026 0.00380
1.0100 0.93866 0.00367
1.0150 0.94491 0.00376
1.0200 0.93934 0.00415
1.0250 0.94060 0.00384
1.0300 0.94048 0.00390
1.0350 0.94198 0.00397
1.0400 0.94685 0.00368
1.0450 0.94897 0.00352
1.0500 0.94892 0.00376
1.0550 0.95172 0.00358
1.0600 0.95638 0.00359
1.0650 0.95405 0.00352
1.0700 0.95194 0.00351
1.0750 0.95274 0.00365
1.0800 0.95719 0.00368
1.0850 0.95542 0.00380
1.0900 0.95694 0.00360
1.0950 0.95600 0.00382
1.1000 0.96225 0.00364
1.1050 0.96250 0.00413
1.1100 0.96443 0.00632
1.1150 0.96321 0.00573
1.1200 0.96506 0.00616
1.1250 0.96423 0.00531
1.1300 0.97090 0.00462
1.1350 0.97452 0.00430
1.1400 0.97386 0.00404
1.1450 0.97561 0.00445
1.1500 0.97443 0.00464
1.1550 0.97145 0.00519
1.1600 0.98226 0.00494
1.1650 0.98924 0.00416
1.1700 0.98938 0.00397
1.1750 0.99355 0.00344
1.1800 0.99648 0.00352
1.1850 0.99411 0.00359
1.1900 0.99280 0.00361
1.1950 0.99404 0.00348
1.2000 0.99641 0.00332
1.2050 0.99425 0.00363
1.2100 0.99397 0.00383
1.2150 0.99676 0.00358
1.2200 1.00063 0.00356
1.2250 0.99980 0.00353
1.2300 1.00173 0.00371
1.2350 1.00826 0.00355
1.2400 1.01383 0.00356
1.2450 1.01743 0.00372
1.2500 1.01974 0.00359
1.2550 1.01439 0.00404
1.2600 1.01277 0.00438
1.2650 1.00920 0.00432
1.2700 1.00555 0.00415
1.2750 1.00756 0.00400
1.2800 1.01131 0.00449
1.2850 1.01734 0.00515
1.2900 1.02075 0.00438
1.2950 1.02038 0.00426
1.3000 1.02554 0.00378
1.3050 1.02934 0.00394
1.3100 1.02505 0.00391
1.3150 1.02722 0.00373
1.3200 1.03057 0.00379
1.3250 1.03120 0.00401
1.3300 1.03602 0.00391
1.3350 1.03875 0.00456
1.3400 1.04254 0.00507
1.3450 1.04839 0.00584
1.3500 1.04196 0.00618
1.3550 1.04991 0.01012
1.3600 1.03455 0.01452
1.3650 1.04168 0.01023
1.3750 1.04200 0.00869
1.3800 1.04541 0.00763
1.3850 1.04304 0.00764
1.3900 1.04124 0.00765
1.3950 1.04903 0.00838
1.4000 1.04576 0.00696
1.4050 1.03736 0.00823
1.4100 1.04392 0.00807
1.4150 1.05080 0.00770
1.4200 1.04952 0.00823
1.4250 1.05906 0.00640
1.4300 1.06185 0.00542
1.4350 1.06119 0.00510
1.4400 1.05457 0.00557
1.4450 1.05384 0.00605
1.4500 1.05535 0.00628
1.4550 1.06061 0.00541
1.4600 1.06458 0.00515
1.4650 1.06325 0.00529
1.4700 1.06184 0.00499
1.4750 1.06103 0.00545
1.4800 1.07632 0.00625
1.4850 1.07201 0.00518
1.4900 1.05870 0.00537
1.4950 1.05700 0.00440
1.5000 1.05772 0.00473
1.5050 1.05981 0.00459
1.5100 1.06065 0.00425
1.5150 1.05955 0.00438
1.5200 1.06727 0.00428
1.5250 1.06826 0.00417
1.5300 1.06825 0.00420
1.5350 1.06661 0.00456
1.5400 1.07579 0.00396
1.5450 1.07998 0.00428
1.5500 1.07918 0.00431
1.5550 1.08109 0.00428
1.5600 1.07857 0.00471
1.5650 1.07689 0.00530
1.5700 1.07800 0.00573
1.5750 1.07125 0.00495
1.5800 1.07183 0.00473
1.5850 1.07509 0.00435
1.5900 1.07719 0.00434
1.5950 1.07361 0.00671
1.6000 1.08535 0.00559
1.6050 1.08420 0.00559
1.6100 1.08300 0.00453
1.6150 1.08567 0.00465
1.6200 1.08134 0.00658
1.6250 1.08858 0.00473
1.6300 1.09548 0.00494
1.6350 1.10091 0.00487
1.6400 1.09502 0.00506
1.6450 1.09247 0.00499
1.6500 1.09892 0.00455
1.6550 1.09881 0.00460
1.6600 1.09593 0.00464
1.6650 1.09675 0.00480
1.6700 1.09571 0.00472
1.6750 1.09423 0.00530
1.6800 1.10740 0.00532
1.6850 1.10479 0.00572
1.6900 1.09413 0.00555
1.6950 1.09617 0.00586
1.7000 1.09589 0.00557
1.7050 1.09466 0.00514
1.7100 1.09915 0.00542
1.7150 1.10234 0.00519
1.7200 1.10189 0.00504
1.7250 1.11028 0.00501
1.7300 1.11375 0.00589
1.7350 1.10624 0.00532
1.7400 1.10550 0.00599
1.7450 1.11234 0.00613
1.7500 1.11272 0.00598
1.7550 1.11068 0.00579
1.7600 1.11252 0.00640
1.7650 1.10824 0.00544
1.7700 1.10723 0.00550
1.7750 1.11868 0.00584
1.7800 1.11620 0.00584
1.7850 1.11872 0.00648
