0.8200 1.03269 0.00583
0.8250 1.02344 0.00523
0.8300 1.02207 0.00537
0.8350 1.03245 0.00520
0.8400 1.02291 0.00543
0.8450 1.01746 0.00515
0.8500 1.01924 0.00546
0.8550 1.00655 0.00556
0.8600 1.00770 0.00503
0.8650 1.00208 0.00493
0.8700 0.99108 0.00570
0.8750 0.99600 0.00585
0.8800 1.00011 0.00578
0.8850 0.99810 0.00502
0.8900 0.99601 0.00477
0.8950 0.99469 0.00420
0.9000 1.00014 0.00401
0.9050 1.00076 0.00411
0.9100 1.00271 0.00437
0.9150 0.99838 0.00456
0.9200 0.99908 0.00496
0.9250 0.99567 0.00549
0.9300 0.97986 0.00519
0.9350 0.98021 0.00510
0.9400 0.98935 0.00448
0.9450 0.99653 0.00499
0.9500 0.99631 0.00469
0.9550 0.99251 0.00470
0.9600 0.99613 0.00514
0.9650 0.99584 0.00390
0.9700 0.99690 0.00409
0.9750 0.99535 0.00395
0.9800 0.99403 0.00388
0.9850 0.98842 0.00387
0.9900 0.98747 0.00367
0.9950 0.99113 0.00386
1.0000 0.99032 0.00353
1.0050 0.98929 0.00345
1.0100 0.99478 0.00384
1.0150 0.98916 0.00343
1.0200 0.98678 0.00355
1.0250 0.98615 0.00348
1.0300 0.98726 0.00343
1.0350 0.98795 0.00354
1.0400 0.98668 0.00339
1.0450 0.98185 0.00330
1.0500 0.98356 0.00359
1.0550 0.98477 0.00312
1.0600 0.98619 0.00325
1.0650 0.98473 0.00328
1.0700 0.98606 0.00331
1.0750 0.98825 0.00319
1.0800 0.98840 0.00329
1.0850 0.98801 0.00329
1.0900 0.99099 0.00327
1.0950 0.99131 0.00320
1.1000 0.99306 0.00318
1.1050 0.99144 0.00398
1.1100 0.98927 0.00504
1.1150 0.98980 0.00507
1.1200 0.97937 0.00435
1.1250 0.98691 0.00457
1.1300 0.99045 0.00455
1.1350 0.99252 0.00538
1.1400 0.99368 0.00436
1.1450 0.99242 0.00555
1.1500 0.99372 0.00517
1.1550 1.00038 0.00590
1.1600 0.99667 0.00515
1.1650 0.99455 0.00492
1.1700 0.99541 0.00378
1.1750 1.00303 0.00326
1.1800 0.99883 0.00320
1.1850 1.00205 0.00323
