0.8200 0.94954 0.00426
0.8250 0.96113 0.00413
0.8300 0.96302 0.00418
0.8350 0.96111 0.00409
0.8400 0.95531 0.00410
0.8450 0.95859 0.00408
0.8500 0.96295 0.00410
0.8550 0.95998 0.00416
0.8600 0.97046 0.00439
0.8650 0.96941 0.00429
0.8700 0.96129 0.00417
0.8750 0.96026 0.00408
0.8800 0.96653 0.00400
0.8850 0.96314 0.00398
0.8900 0.95954 0.00375
0.8950 0.97172 0.00364
0.9000 0.96988 0.00356
0.9050 0.96863 0.00355
0.9100 0.96538 0.00356
0.9150 0.97073 0.00361
0.9200 0.95961 0.00383
0.9250 0.96904 0.00375
0.9300 0.96703 0.00384
0.9350 0.96933 0.00371
0.9400 0.96850 0.00401
0.9450 0.96210 0.00383
0.9500 0.95778 0.00355
0.9550 0.95994 0.00378
0.9600 0.95790 0.00347
0.9650 0.95467 0.00339
0.9700 0.96012 0.00323
0.9750 0.95961 0.00324
0.9800 0.95369 0.00325
0.9850 0.96244 0.00321
0.9900 0.95485 0.00322
0.9950 0.95400 0.00317
1.0000 0.95564 0.00307
1.0050 0.95329 0.00305
1.0100 0.94521 0.00305
1.0150 0.95285 0.00309
1.0200 0.94717 0.00298
1.0250 0.95205 0.00296
1.0300 0.95048 0.00295
1.0350 0.94739 0.00300
1.0400 0.94437 0.00296
1.0450 0.94651 0.00316
1.0500 0.94768 0.00311
1.0550 0.94954 0.00302
1.0600 0.94121 0.00295
1.0650 0.94723 0.00301
1.0700 0.94510 0.00287
1.0750 0.94264 0.00286
1.0800 0.95381 0.00286
1.0850 0.95240 0.00305
1.0900 0.96049 0.00287
1.0950 0.95869 0.00295
1.1000 0.95589 0.00296
1.1050 0.96179 0.00289
1.1100 0.96828 0.00305
1.1200 0.97255 0.00362
1.1250 0.97646 0.00443
1.1300 0.97453 0.00380
1.1350 0.96351 0.00377
1.1400 0.96262 0.00388
1.1450 0.96982 0.00413
1.1550 0.97742 0.00366
1.1600 0.97984 0.00339
1.1650 0.98287 0.00315
1.1700 0.98182 0.00305
1.1750 0.97780 0.00304
1.1800 0.99123 0.00309
1.1850 0.99195 0.00280
1.1900 1.00330 0.00296
1.1950 0.99263 0.00275
1.2000 0.99315 0.00283
