0.8200 1.08433 0.00516
0.8250 1.06170 0.00380
0.8300 1.01708 0.00422
0.8350 1.01176 0.00418
0.8400 1.00828 0.00423
0.8450 0.99640 0.00414
0.8500 0.99113 0.00467
0.8550 0.97442 0.00442
0.8600 0.96495 0.00403
0.8650 0.96048 0.00419
0.8700 0.95828 0.00478
0.8750 0.94528 0.00478
0.8800 0.94330 0.00433
0.8850 0.93922 0.00448
0.8900 0.93830 0.00370
0.8950 0.93459 0.00362
0.9000 0.93238 0.00394
0.9050 0.92818 0.00357
0.9100 0.92457 0.00385
0.9150 0.92133 0.00399
0.9200 0.92257 0.00404
0.9250 0.91843 0.00426
0.9300 0.91835 0.00459
0.9350 0.91576 0.00330
0.9400 0.92268 0.00381
0.9450 0.92854 0.00361
0.9500 0.92976 0.00358
0.9550 0.93648 0.00358
0.9600 0.93919 0.00313
0.9650 0.93739 0.00324
0.9700 0.94170 0.00326
0.9750 0.94226 0.00324
0.9800 0.93996 0.00332
0.9850 0.94446 0.00320
0.9900 0.94814 0.00317
0.9950 0.95174 0.00338
1.0000 0.95768 0.00315
1.0050 0.96137 0.00319
1.0100 0.96292 0.00305
1.0150 0.96540 0.00320
1.0200 0.96876 0.00321
1.0250 0.96995 0.00300
1.0300 0.97278 0.00338
1.0350 0.97259 0.00306
1.0400 0.97048 0.00327
1.0450 0.97424 0.00298
1.0500 0.97994 0.00303
1.0550 0.98243 0.00289
1.0600 0.98352 0.00322
1.0650 0.99104 0.00383
1.0700 0.99022 0.00305
1.0750 0.98622 0.00271
1.0800 0.98854 0.00280
1.0850 0.98757 0.00304
1.0900 0.99073 0.00287
1.0950 0.98874 0.00287
1.1000 0.98867 0.00337
1.1050 0.98621 0.00334
1.1100 0.98809 0.00359
1.1150 0.98963 0.00393
1.1200 0.98664 0.00372
1.1250 0.98905 0.00367
1.1300 0.98939 0.00322
1.1350 0.99188 0.00334
1.1400 1.00102 0.00359
1.1450 0.99563 0.00353
1.1500 0.99294 0.00370
1.1550 0.99347 0.00375
1.1600 0.99722 0.00327
1.1650 0.99911 0.00296
1.1700 1.00092 0.00301
1.1750 0.99877 0.00284
1.1800 0.99796 0.00320
1.1850 0.99404 0.00327
1.1900 0.99974 0.00280
1.1950 0.99889 0.00292
1.2000 0.99681 0.00274
1.2050 0.99784 0.00290
1.2100 0.99890 0.00310
1.2150 0.99965 0.00277
1.2200 1.00020 0.00257
1.2250 1.00058 0.00308
1.2300 1.00323 0.00302
1.2350 1.00548 0.00279
1.2400 1.00719 0.00272
1.2450 1.00216 0.00272
1.2500 1.00165 0.00286
1.2550 1.00412 0.00328
1.2600 1.00672 0.00355
1.2650 1.00391 0.00325
1.2700 1.00135 0.00292
1.2750 1.00603 0.00287
1.2800 1.00400 0.00344
1.2850 1.00922 0.00357
1.2900 1.01382 0.00320
1.2950 1.00959 0.00297
1.3000 1.00930 0.00296
1.3050 1.00960 0.00297
1.3100 1.01124 0.00303
1.3150 1.01038 0.00311
1.3200 1.01571 0.00360
1.3250 1.01969 0.00352
1.3300 1.01547 0.00313
1.3350 1.01418 0.00329
1.3400 1.02049 0.00416
1.3450 1.01665 0.00437
1.3500 1.02024 0.00364
1.3600 1.01181 0.00620
1.3650 1.01972 0.00556
1.3700 1.01812 0.00473
1.3750 1.00527 0.00360
1.3800 1.02191 0.00550
1.3850 1.02072 0.00476
1.3900 1.01061 0.00429
1.3950 1.01751 0.00460
1.4000 1.02000 0.00464
1.4050 1.04619 0.00722
1.4100 1.02546 0.00566
1.4150 1.01203 0.00511
1.4200 1.03141 0.00384
1.4250 1.03368 0.00380
1.4300 1.03014 0.00303
1.4350 1.02363 0.00320
1.4400 1.02816 0.00376
1.4450 1.03165 0.00356
1.4500 1.03025 0.00324
1.4550 1.03667 0.00308
1.4600 1.03491 0.00302
1.4650 1.03425 0.00336
1.4700 1.03603 0.00312
