0.8200 0.99191 0.00482
0.8250 0.98427 0.00400
0.8300 0.98848 0.00398
0.8350 0.98454 0.00393
0.8400 0.98685 0.00391
0.8450 0.98212 0.00387
0.8500 0.98640 0.00395
0.8550 0.97848 0.00377
0.8600 0.97778 0.00416
0.8650 0.98531 0.00407
0.8700 0.97884 0.00403
0.8750 0.98102 0.00388
0.8800 0.98443 0.00388
0.8850 0.98276 0.00391
0.8900 0.97824 0.00350
0.8950 0.98315 0.00350
0.9000 0.98829 0.00343
0.9050 0.98968 0.00349
0.9100 0.98666 0.00343
0.9150 0.98904 0.00349
0.9200 0.98861 0.00361
0.9250 0.98766 0.00371
0.9300 0.99705 0.00473
0.9350 0.98442 0.00394
0.9400 0.98225 0.00392
0.9450 0.98485 0.00380
0.9500 0.98448 0.00417
0.9550 0.98691 0.00358
0.9600 0.99014 0.00360
0.9650 0.99371 0.00350
0.9700 0.98958 0.00324
0.9750 0.99159 0.00328
0.9800 0.98521 0.00309
0.9850 0.98472 0.00308
0.9900 0.98552 0.00297
0.9950 0.98442 0.00299
1.0000 0.98534 0.00296
1.0050 0.98740 0.00290
1.0100 0.98511 0.00296
1.0150 0.98355 0.00287
1.0200 0.98664 0.00289
1.0250 0.98446 0.00280
1.0300 0.98473 0.00285
1.0350 0.98815 0.00282
1.0400 0.98774 0.00283
1.0450 0.98523 0.00288
1.0500 0.98863 0.00255
1.0550 0.99220 0.00288
1.0600 0.98909 0.00283
1.0650 0.98745 0.00280
1.0700 0.99003 0.00283
1.0750 0.98319 0.00282
1.0800 0.98807 0.00277
1.0850 0.99086 0.00273
1.0900 0.99223 0.00274
1.0950 0.98858 0.00273
1.1000 0.98484 0.00318
1.1050 0.98978 0.00304
1.1100 0.99321 0.00329
1.1150 0.99842 0.00371
1.1200 0.99446 0.00425
1.1250 0.99112 0.00600
1.1300 0.99331 0.00516
1.1350 0.99392 0.00394
1.1400 0.99752 0.00316
1.1450 0.99680 0.00312
1.1500 0.99765 0.00298
1.1550 0.99764 0.00396
1.1600 0.99510 0.00386
1.1650 0.98853 0.00347
1.1700 0.99355 0.00295
1.1750 0.99582 0.00282
1.1800 0.99535 0.00259
1.1850 0.99834 0.00252
1.1900 0.99892 0.00253
1.1950 1.00025 0.00252
1.2000 0.99552 0.00254
1.2050 0.99785 0.00254
1.2100 0.99718 0.00254
1.2150 1.00230 0.00250
1.2200 0.99914 0.00250
1.2250 0.99867 0.00254
1.2300 1.00105 0.00251
1.2350 0.99895 0.00251
1.2400 1.00331 0.00253
