0.8200 0.95050 0.00521
0.8250 0.94979 0.00489
0.8300 0.94621 0.00483
0.8350 0.93937 0.00461
0.8400 0.94245 0.00460
0.8450 0.93878 0.00454
0.8500 0.93983 0.00466
0.8550 0.93693 0.00468
0.8600 0.93708 0.00469
0.8650 0.94357 0.00468
0.8700 0.93776 0.00487
0.8750 0.93891 0.00461
0.8800 0.93980 0.00467
0.8850 0.93794 0.00462
0.8900 0.93693 0.00417
0.8950 0.93925 0.00427
0.9000 0.94101 0.00417
0.9050 0.94431 0.00413
0.9100 0.94523 0.00410
0.9150 0.94779 0.00405
0.9200 0.94671 0.00401
0.9250 0.94351 0.00404
0.9300 0.94785 0.00428
0.9350 0.94650 0.00434
0.9400 0.94478 0.00423
0.9450 0.94619 0.00420
0.9500 0.94235 0.00407
0.9550 0.94502 0.00390
0.9600 0.94475 0.00381
0.9650 0.94767 0.00379
0.9700 0.94577 0.00365
0.9750 0.94962 0.00362
0.9800 0.94606 0.00358
0.9850 0.94613 0.00362
0.9900 0.94613 0.00348
0.9950 0.94479 0.00354
1.0000 0.94640 0.00353
1.0050 0.94981 0.00351
1.0100 0.94867 0.00342
1.0150 0.94834 0.00334
1.0200 0.95032 0.00335
1.0250 0.94764 0.00329
1.0300 0.94886 0.00332
1.0350 0.95078 0.00335
1.0400 0.94905 0.00329
1.0450 0.94793 0.00329
1.0500 0.94988 0.00322
1.0550 0.95129 0.00326
1.0600 0.95271 0.00328
1.0650 0.95255 0.00329
1.0700 0.95501 0.00330
1.0750 0.95121 0.00322
1.0800 0.95655 0.00329
1.0850 0.95635 0.00338
1.0900 0.95663 0.00320
1.0950 0.95706 0.00321
1.1000 0.95682 0.00321
1.1050 0.95936 0.00341
1.1100 0.95662 0.00378
1.1150 0.97489 0.00475
1.1200 0.96448 0.00446
1.1250 0.96883 0.00480
1.1300 0.96819 0.00430
1.1350 0.96691 0.00392
1.1400 0.97086 0.00370
1.1450 0.97323 0.00359
1.1500 0.97486 0.00347
1.1550 0.97635 0.00412
1.1600 0.98218 0.00384
1.1650 0.98387 0.00342
1.1700 0.98756 0.00326
1.1750 0.98658 0.00311
1.1800 0.98890 0.00311
1.1850 0.99339 0.00313
1.1900 0.99394 0.00304
1.1950 0.99668 0.00304
1.2000 0.99364 0.00306
1.2050 0.99746 0.00306
1.2100 0.99738 0.00307
1.2150 1.00168 0.00308
1.2200 1.00020 0.00313
1.2250 1.00328 0.00318
1.2300 1.00472 0.00305
1.2350 1.00244 0.00304
1.2400 1.00818 0.00312
1.2450 1.00615 0.00307
1.2500 1.00975 0.00307
1.2550 1.01429 0.00311
1.2600 1.01408 0.00320
1.2650 1.01251 0.00317
1.2700 1.01270 0.00404
1.2750 1.01503 0.00318
1.2800 1.01559 0.00321
1.2850 1.01337 0.00319
1.2900 1.01649 0.00312
1.2950 1.01840 0.00315
1.3000 1.01845 0.00324
1.3050 1.01964 0.00323
1.3100 1.01977 0.00319
1.3150 1.01708 0.00320
1.3200 1.02192 0.00325
1.3250 1.02230 0.00330
1.3300 1.02795 0.00335
1.3350 1.02181 0.00359
1.3400 1.02400 0.00442
1.3450 1.02524 0.00520
1.3550 1.02151 0.01165
1.3650 1.02041 0.00943
1.3750 1.03458 0.01019
1.3800 1.02556 0.00664
1.3850 1.02046 0.00570
1.3900 1.02413 0.00571
1.3950 1.02785 0.00656
1.4000 1.02717 0.00594
1.4050 1.02696 0.00580
1.4100 1.02951 0.00581
1.4150 1.02983 0.00603
1.4200 1.02567 0.00574
1.4250 1.02746 0.00567
1.4300 1.02741 0.00450
1.4350 1.02893 0.00431
1.4400 1.03009 0.00415
1.4450 1.03188 0.00453
1.4500 1.03067 0.00416
1.4550 1.03145 0.00422
1.4600 1.02866 0.00386
1.4650 1.02745 0.00418
1.4700 1.02672 0.00418
1.4750 1.02817 0.00406
1.4800 1.02606 0.00382
1.4850 1.02730 0.00376
1.4900 1.03218 0.00384
1.4950 1.03024 0.00386
1.5000 1.02836 0.00384
1.5050 1.02788 0.00368
1.5100 1.02861 0.00368
1.5150 1.02515 0.00368
1.5200 1.02588 0.00358
1.5250 1.02991 0.00385
