0.8200 1.01034 0.00520
0.8250 1.01379 0.00504
0.8300 1.01274 0.00498
0.8350 1.00365 0.00492
0.8400 1.00935 0.00488
0.8450 1.01191 0.00507
0.8500 1.01089 0.00492
0.8550 1.00414 0.00514
0.8600 1.00679 0.00533
0.8650 1.00463 0.00542
0.8700 1.00388 0.00554
0.8750 1.00797 0.00499
0.8800 1.00635 0.00474
0.8850 1.00753 0.00472
0.8900 1.00703 0.00460
0.8950 1.00734 0.00442
0.9000 1.00426 0.00430
0.9050 0.99854 0.00431
0.9100 1.00497 0.00431
0.9150 0.99796 0.00428
0.9200 0.99360 0.00434
0.9250 0.99706 0.00463
0.9300 1.00126 0.00464
0.9350 0.99494 0.00458
0.9400 0.99011 0.00441
0.9450 0.98963 0.00442
0.9500 0.99315 0.00501
0.9550 0.99001 0.00415
0.9600 0.99080 0.00418
0.9650 0.98816 0.00399
0.9700 0.98867 0.00406
0.9750 0.98282 0.00413
0.9800 0.98339 0.00404
0.9850 0.98068 0.00389
0.9900 0.98258 0.00375
0.9950 0.97630 0.00381
1.0000 0.97753 0.00369
1.0050 0.97575 0.00365
1.0100 0.97578 0.00368
1.0150 0.97259 0.00354
1.0200 0.97206 0.00356
1.0250 0.97022 0.00368
1.0300 0.97206 0.00357
1.0350 0.96781 0.00357
1.0400 0.96668 0.00365
1.0450 0.96275 0.00361
1.0500 0.96317 0.00355
1.0550 0.96806 0.00354
1.0600 0.96292 0.00342
1.0650 0.96068 0.00362
1.0700 0.96551 0.00348
1.0750 0.96620 0.00339
1.0800 0.96700 0.00344
1.0850 0.97231 0.00341
1.0900 0.97290 0.00340
1.0950 0.97590 0.00354
1.1000 0.97090 0.00345
1.1050 0.97880 0.00347
1.1100 0.98191 0.00351
1.1150 0.98665 0.00401
1.1200 0.99151 0.00359
1.1250 0.98190 0.00400
1.1300 0.98357 0.00393
1.1350 0.97847 0.00371
1.1400 0.98547 0.00395
1.1450 0.99477 0.00376
1.1500 0.98761 0.00356
1.1550 0.98546 0.00348
1.1600 0.98760 0.00365
1.1650 0.99136 0.00337
