0.8200 0.90531 0.00602
0.8250 0.91567 0.00637
0.8300 0.91846 0.00665
0.8350 0.92330 0.00651
0.8400 0.93075 0.00631
0.8450 0.92864 0.00604
0.8500 0.93363 0.00654
0.8550 0.93605 0.00692
0.8600 0.92927 0.00753
0.8650 0.93693 0.00705
0.8700 0.94023 0.00661
0.8750 0.92765 0.00738
0.8800 0.92924 0.00697
0.8850 0.93681 0.00705
0.8900 0.93585 0.00613
0.8950 0.93764 0.00612
0.9000 0.94873 0.00657
0.9050 0.94299 0.00585
0.9100 0.93903 0.00578
0.9150 0.93908 0.00596
0.9200 0.94190 0.00615
0.9250 0.93309 0.00657
0.9300 0.93075 0.00666
0.9350 0.93596 0.00604
0.9400 0.93485 0.00615
0.9450 0.92923 0.00614
0.9500 0.91574 0.00659
0.9550 0.90596 0.00565
0.9600 0.91186 0.00618
0.9650 0.94001 0.00616
0.9700 0.93777 0.00593
0.9750 0.93193 0.00553
0.9800 0.93377 0.00539
0.9850 0.92962 0.00545
0.9900 0.91753 0.00562
0.9950 0.91405 0.00503
1.0000 0.91273 0.00521
1.0050 0.91286 0.00540
1.0100 0.91933 0.00534
1.0150 0.91824 0.00486
1.0200 0.92308 0.00515
1.0250 0.91732 0.00554
1.0300 0.90846 0.00525
1.0350 0.91709 0.00458
1.0400 0.91870 0.00499
1.0450 0.90336 0.00455
1.0500 0.90660 0.00464
1.0550 0.90197 0.00486
1.0600 0.90969 0.00501
1.0650 0.92213 0.00505
1.0700 0.93311 0.00465
1.0750 0.92920 0.00468
1.0800 0.92726 0.00507
1.0850 0.92803 0.00459
1.0900 0.93404 0.00431
1.0950 0.93745 0.00424
1.1000 0.94593 0.00465
1.1050 0.94725 0.00459
1.1100 0.94326 0.00455
1.1150 0.95103 0.00518
1.1200 0.94783 0.00478
1.1250 0.96566 0.00518
1.1300 0.96356 0.00492
1.1350 0.95942 0.00528
1.1400 0.96324 0.00506
1.1450 0.95639 0.00565
1.1500 0.97181 0.00583
1.1550 0.97572 0.00474
1.1600 0.98049 0.00445
1.1650 0.98284 0.00454
1.1700 0.98621 0.00421
1.1750 0.99510 0.00428
1.1800 0.98977 0.00428
1.1850 0.99345 0.00409
1.1900 0.99650 0.00415
1.1950 0.99971 0.00441
1.2000 1.00001 0.00441
1.2050 0.99105 0.00463
1.2100 0.99833 0.00479
1.2150 1.00113 0.00444
1.2200 0.99833 0.00417
1.2250 1.00183 0.00425
1.2300 0.99458 0.00455
1.2350 1.00219 0.00478
1.2400 1.01084 0.00457
1.2450 1.00804 0.00434
1.2500 1.01042 0.00426
1.2550 1.00554 0.00402
1.2600 1.01187 0.00487
