0.8200 0.96929 0.00382
0.8250 0.97003 0.00378
0.8300 0.97448 0.00374
0.8350 0.96728 0.00357
0.8400 0.96704 0.00356
0.8450 0.96335 0.00356
0.8500 0.96613 0.00370
0.8550 0.96083 0.00380
0.8600 0.96411 0.00414
0.8650 0.96478 0.00364
0.8700 0.95875 0.00358
0.8750 0.95949 0.00364
0.8800 0.96410 0.00349
0.8850 0.96624 0.00352
0.8900 0.96257 0.00349
0.8950 0.96582 0.00336
0.9000 0.97086 0.00315
0.9050 0.97229 0.00311
0.9100 0.97054 0.00321
0.9150 0.97259 0.00320
0.9200 0.97116 0.00320
0.9250 0.96529 0.00335
0.9300 0.96752 0.00378
0.9350 0.96741 0.00369
0.9400 0.96530 0.00332
0.9450 0.97030 0.00346
0.9500 0.96829 0.00336
0.9550 0.97306 0.00312
0.9600 0.97224 0.00303
0.9650 0.97410 0.00314
0.9700 0.97039 0.00288
0.9750 0.97125 0.00291
0.9800 0.96674 0.00278
0.9850 0.96934 0.00273
0.9900 0.97064 0.00269
0.9950 0.97043 0.00267
1.0000 0.97114 0.00264
1.0050 0.97342 0.00262
1.0100 0.97083 0.00264
1.0150 0.97194 0.00264
1.0200 0.98011 0.00300
1.0250 0.97499 0.00287
1.0300 0.97282 0.00253
1.0350 0.97683 0.00261
1.0400 0.97666 0.00257
1.0450 0.97517 0.00266
1.0500 0.98310 0.00267
1.0550 0.98037 0.00253
1.0600 0.97939 0.00253
1.0650 0.97805 0.00254
1.0700 0.98006 0.00250
1.0750 0.97468 0.00248
1.0800 0.97908 0.00251
1.0850 0.98048 0.00248
1.0900 0.98141 0.00248
1.0950 0.98121 0.00243
1.1000 0.98009 0.00243
1.1050 0.98391 0.00249
1.1100 0.98590 0.00280
1.1150 0.99101 0.00312
1.1200 0.98364 0.00401
1.1250 0.98285 0.00418
1.1300 0.98184 0.00368
1.1350 0.98264 0.00374
1.1400 0.98507 0.00279
1.1450 0.98518 0.00294
1.1500 0.98654 0.00275
1.1550 0.98833 0.00321
1.1600 0.98863 0.00326
1.1650 0.98728 0.00260
1.1700 0.99445 0.00249
1.1750 0.99272 0.00237
1.1800 0.99204 0.00242
1.1850 0.99645 0.00233
1.1900 0.99685 0.00230
1.1950 0.99866 0.00230
1.2000 0.99265 0.00233
1.2050 0.99493 0.00262
1.2100 0.99627 0.00241
1.2150 1.00186 0.00239
1.2200 1.00211 0.00232
1.2250 1.00208 0.00228
1.2300 1.00476 0.00232
1.2350 1.00289 0.00230
1.2400 1.00651 0.00250
1.2450 1.00539 0.00239
1.2500 1.00508 0.00230
1.2550 1.00794 0.00232
1.2600 1.00978 0.00234
1.2650 1.00843 0.00246
1.2700 1.00751 0.00276
1.2750 1.01360 0.00242
1.2800 1.01075 0.00240
1.2850 1.00804 0.00235
1.2900 1.01096 0.00231
1.2950 1.01401 0.00233
1.3000 1.01450 0.00243
1.3050 1.01508 0.00241
1.3100 1.01431 0.00245
1.3150 1.01130 0.00241
1.3200 1.01421 0.00267
1.3250 1.01402 0.00284
1.3300 1.02195 0.00292
1.3350 1.01787 0.00291
1.3400 1.01970 0.00327
1.3450 1.01904 0.00418
1.3500 1.02081 0.00653
1.3600 1.02567 0.01478
1.3650 1.01417 0.00742
1.3750 1.02095 0.00701
1.3800 1.02328 0.00486
1.3850 1.02861 0.00570
1.3900 1.02882 0.00438
1.4000 1.02680 0.00596
1.4050 1.02995 0.00551
1.4100 1.02745 0.00545
1.4150 1.02505 0.00567
1.4200 1.02571 0.00527
1.4250 1.03137 0.00585
1.4300 1.02994 0.00447
1.4350 1.03352 0.00349
1.4400 1.03260 0.00332
1.4450 1.03290 0.00342
1.4500 1.04157 0.00401
1.4550 1.04027 0.00354
1.4600 1.03556 0.00315
1.4650 1.03720 0.00315
1.4700 1.04203 0.00329
1.4750 1.04195 0.00347
1.4800 1.03489 0.00306
1.4850 1.03572 0.00307
1.4900 1.04287 0.00313
1.4950 1.04322 0.00307
1.5000 1.04275 0.00277
1.5050 1.04437 0.00281
1.5100 1.04540 0.00295
1.5150 1.04279 0.00275
1.5200 1.04690 0.00270
1.5250 1.05156 0.00274
1.5300 1.05160 0.00270
1.5350 1.05363 0.00271
1.5400 1.05393 0.00282
1.5450 1.05602 0.00296
1.5500 1.05289 0.00324
1.5550 1.05846 0.00289
1.5600 1.05684 0.00283
1.5650 1.05854 0.00288
1.5700 1.05674 0.00294
1.5750 1.06108 0.00332
1.5800 1.06079 0.00315
1.5850 1.05873 0.00308
1.5900 1.06278 0.00282
1.5950 1.06140 0.00284
1.6000 1.06327 0.00294
1.6050 1.05931 0.00291
1.6100 1.06426 0.00287
1.6150 1.06328 0.00294
1.6200 1.06669 0.00301
1.6250 1.06528 0.00309
1.6300 1.06970 0.00294
1.6350 1.07184 0.00302
1.6400 1.07551 0.00306
1.6450 1.07092 0.00310
1.6500 1.07264 0.00301
1.6550 1.07702 0.00307
1.6600 1.07674 0.00323
1.6650 1.07475 0.00310
1.6700 1.07433 0.00322
1.6750 1.07490 0.00369
1.6800 1.07610 0.00324
1.6850 1.07879 0.00322
1.6900 1.07951 0.00315
1.6950 1.08016 0.00323
1.7000 1.07736 0.00337
1.7050 1.08008 0.00319
1.7100 1.07658 0.00323
1.7150 1.08499 0.00325
1.7200 1.07974 0.00327
1.7250 1.08131 0.00326
1.7300 1.08183 0.00328
1.7350 1.09048 0.00332
1.7400 1.09064 0.00341
1.7450 1.08873 0.00375
1.7500 1.08750 0.00359
1.7550 1.08754 0.00355
1.7600 1.08494 0.00353
1.7650 1.09247 0.00370
1.7700 1.08899 0.00372
1.7750 1.09423 0.00378
1.7800 1.09574 0.00363
1.7850 1.09480 0.00372
1.7900 1.09399 0.00381
1.7950 1.09700 0.00457
1.8000 1.09309 0.00478
1.8050 1.09753 0.00551
1.8100 1.09735 0.00598
1.8150 1.09637 0.00701
1.8200 1.08906 0.00965
1.8250 1.11525 0.00919
1.8300 1.09370 0.00895
1.8450 1.09762 0.01579
1.8500 1.11454 0.01128
1.8550 1.11959 0.01338
1.8650 1.10933 0.01388
1.8700 1.12198 0.01322
1.8900 1.12412 0.01244
1.8950 1.11966 0.00979
1.9000 1.11576 0.01082
1.9050 1.13426 0.01425
1.9100 1.13030 0.01214
1.9150 1.12095 0.00870
1.9200 1.13122 0.00722
1.9250 1.12344 0.00836
1.9300 1.12587 0.00726
1.9350 1.12705 0.00669
1.9400 1.13058 0.00701
1.9450 1.13595 0.00642
1.9500 1.14318 0.00631
1.9550 1.14444 0.00644
1.9600 1.14280 0.00671
1.9650 1.14599 0.00657
1.9700 1.13758 0.00642
1.9750 1.12560 0.00593
1.9800 1.12974 0.00516
1.9850 1.13679 0.00473
1.9900 1.13095 0.00519
1.9950 1.14010 0.00643
2.0000 1.15190 0.00750
2.0050 1.13873 0.01369
2.0100 1.13350 0.00867
2.0150 1.14062 0.00682
2.0200 1.15024 0.00702
2.0250 1.15601 0.00568
2.0300 1.15811 0.00905
2.0350 1.15838 0.00566
2.0400 1.15194 0.00474
2.0450 1.16349 0.00552
2.0500 1.16397 0.00701
2.0550 1.16322 0.00732
2.0600 1.15946 0.00588
2.0650 1.15925 0.00531
2.0700 1.16205 0.00518
2.0750 1.15900 0.00518
2.0800 1.16331 0.00501
2.0850 1.16799 0.00494
2.0900 1.16509 0.00487
2.0950 1.16550 0.00488
2.1000 1.16589 0.00491
2.1050 1.16570 0.00502
2.1100 1.16959 0.00497
2.1150 1.16915 0.00492
2.1200 1.17143 0.00493
2.1250 1.17590 0.00498
2.1300 1.16909 0.00501
2.1350 1.17593 0.00521
2.1400 1.17832 0.00513
2.1450 1.17807 0.00508
2.1500 1.18119 0.00517
2.1550 1.18112 0.00523
2.1600 1.18181 0.00531
2.1650 1.18742 0.00531
2.1700 1.18785 0.00537
2.1750 1.18612 0.00543
2.1800 1.18465 0.00541
2.1850 1.18738 0.00540
2.1900 1.18880 0.00545
2.1950 1.18127 0.00546
2.2000 1.18383 0.00569
2.2050 1.18235 0.00566
2.2100 1.18542 0.00573
2.2150 1.19082 0.00563
2.2200 1.19098 0.00629
