0.8200 0.96951 0.00720
0.8250 0.95857 0.00741
0.8300 0.95808 0.00755
0.8350 0.95932 0.00690
0.8400 0.95722 0.00624
0.8450 0.96733 0.00635
0.8500 0.97080 0.00695
0.8550 0.96925 0.00648
0.8600 0.96866 0.00701
0.8650 0.95983 0.00704
0.8700 0.97006 0.00658
0.8750 0.96546 0.00666
0.8800 0.96241 0.00648
0.8850 0.96246 0.00629
0.8900 0.96599 0.00600
0.8950 0.96001 0.00642
0.9000 0.96413 0.00650
0.9050 0.96845 0.00612
0.9100 0.97277 0.00574
0.9150 0.96377 0.00578
0.9200 0.97157 0.00590
0.9250 0.96773 0.00658
0.9300 0.96587 0.00735
0.9350 0.96487 0.00634
0.9400 0.97341 0.00679
0.9450 0.96480 0.00674
0.9500 0.96518 0.00733
0.9550 0.96324 0.00651
0.9600 0.96331 0.00619
0.9650 0.96941 0.00583
0.9700 0.97716 0.00609
0.9750 0.97535 0.00573
0.9800 0.97704 0.00532
0.9850 0.97044 0.00595
0.9900 0.96990 0.00557
0.9950 0.97487 0.00521
1.0000 0.97885 0.00506
1.0050 0.97524 0.00494
1.0100 0.98549 0.00509
1.0150 0.98000 0.00475
1.0200 0.97946 0.00513
1.0250 0.98109 0.00463
1.0300 0.98449 0.00479
1.0350 0.98224 0.00477
1.0400 0.98840 0.00491
1.0450 0.98007 0.00469
1.0500 0.98019 0.00493
1.0550 0.98667 0.00467
1.0600 0.98838 0.00480
1.0650 0.98791 0.00504
1.0700 0.98802 0.00485
1.0750 0.99187 0.00481
1.0800 0.98712 0.00498
1.0850 0.98666 0.00470
1.0900 0.98304 0.00474
1.0950 0.98707 0.00451
1.1000 0.98307 0.00445
1.1050 0.98551 0.00530
1.1100 0.98004 0.00520
1.1200 0.98528 0.00598
1.1250 0.98718 0.00603
1.1300 0.98011 0.00689
1.1350 0.97206 0.00663
1.1400 0.97432 0.00639
1.1450 0.98157 0.00593
1.1500 0.98974 0.00647
1.1550 0.99554 0.00648
1.1600 0.99945 0.00531
1.1650 0.99950 0.00498
1.1700 0.99315 0.00469
1.1750 0.99991 0.00455
1.1800 0.99532 0.00445
1.1850 0.99402 0.00427
1.1900 0.99426 0.00434
1.1950 0.99717 0.00462
1.2000 0.99681 0.00404
1.2050 0.99613 0.00446
1.2100 0.99637 0.00442
1.2150 1.00151 0.00480
1.2200 1.00692 0.00430
1.2250 1.00435 0.00419
1.2300 1.00545 0.00420
1.2350 0.99991 0.00434
1.2400 1.00199 0.00433
1.2450 1.00891 0.00453
1.2500 1.00182 0.00440
1.2550 1.00339 0.00447
1.2600 1.00310 0.00497
1.2650 1.00898 0.00478
1.2700 1.00455 0.00440
1.2750 1.00674 0.00467
1.2800 1.01119 0.00450
1.2850 1.01027 0.00434
1.2900 1.00600 0.00475
1.2950 1.00429 0.00476
1.3000 1.01084 0.00461
1.3050 1.00700 0.00456
1.3100 1.01225 0.00465
1.3150 1.00842 0.00480
1.3200 1.00589 0.00497
1.3250 1.00349 0.00559
1.3300 1.00270 0.00509
1.3350 0.99949 0.00562
1.3400 0.99233 0.00668
1.3450 0.98618 0.00898
1.3500 1.00958 0.00989
1.3550 1.00336 0.01418
1.3600 1.02167 0.01333
1.3650 1.01303 0.02268
1.3700 1.00596 0.01923
1.3750 1.01204 0.01430
1.3800 1.02197 0.01649
1.3850 1.00888 0.01611
1.3900 1.00893 0.01518
1.3950 1.00678 0.01638
1.4000 1.00147 0.01280
1.4050 1.01124 0.01281
1.4100 1.00978 0.01275
1.4150 1.01080 0.01162
1.4200 1.00385 0.01017
1.4250 1.00522 0.00836
1.4300 1.00824 0.00754
1.4350 1.00227 0.00699
1.4400 1.01233 0.00511
1.4450 1.00846 0.00590
1.4500 1.00539 0.00762
1.4550 1.00360 0.00736
1.4600 1.00262 0.00700
1.4650 1.00595 0.00688
1.4700 1.00961 0.00658
1.4750 1.00486 0.00569
1.4800 1.00844 0.00636
1.4850 1.00136 0.00631
1.4900 1.00507 0.00629
1.4950 1.00193 0.00558
1.5000 1.00110 0.00565
1.5050 1.00642 0.00516
1.5100 1.00275 0.00586
1.5150 1.00669 0.00552
1.5200 1.00958 0.00523
1.5250 1.01221 0.00571
1.5300 1.01406 0.00564
1.5350 1.01805 0.00532
1.5400 1.01452 0.00467
1.5450 1.01221 0.00482
1.5500 1.01126 0.00478
1.5550 1.01274 0.00468
1.5600 1.01022 0.00519
1.5650 1.01277 0.00562
1.5700 1.01144 0.00542
1.5750 1.00707 0.00542
1.5800 1.01342 0.00499
1.5850 1.01032 0.00482
1.5900 1.00845 0.00507
1.5950 1.00347 0.00549
1.6000 1.00217 0.00513
1.6050 1.00884 0.00523
1.6100 1.01379 0.00539
1.6150 1.00565 0.00525
