0.8200 0.88487 0.00500
0.8250 0.88696 0.00470
0.8300 0.88467 0.00451
0.8350 0.88489 0.00457
0.8400 0.88446 0.00487
0.8450 0.88410 0.00438
0.8500 0.88339 0.00495
0.8550 0.88294 0.00463
0.8600 0.89027 0.00473
0.8650 0.89029 0.00462
0.8700 0.88485 0.00481
0.8750 0.87694 0.00444
0.8800 0.88706 0.00418
0.8850 0.88824 0.00403
0.8900 0.88866 0.00389
0.8950 0.89580 0.00459
0.9000 0.89244 0.00401
0.9050 0.89735 0.00449
0.9100 0.89577 0.00397
0.9150 0.89939 0.00384
0.9200 0.89701 0.00406
0.9250 0.89962 0.00525
0.9300 0.90070 0.00469
0.9350 0.90137 0.00425
0.9400 0.90572 0.00407
0.9450 0.91512 0.00432
0.9500 0.91491 0.00392
0.9550 0.91303 0.00425
0.9600 0.91820 0.00383
0.9650 0.91740 0.00360
0.9700 0.91578 0.00403
0.9750 0.91893 0.00349
0.9800 0.91960 0.00406
0.9850 0.92405 0.00377
0.9900 0.92770 0.00361
0.9950 0.93334 0.00363
1.0000 0.93222 0.00343
1.0050 0.92928 0.00359
1.0100 0.93272 0.00341
1.0150 0.93441 0.00357
1.0200 0.93472 0.00369
1.0250 0.93593 0.00334
1.0300 0.94060 0.00350
1.0350 0.94274 0.00337
1.0400 0.94488 0.00360
1.0450 0.94872 0.00372
1.0500 0.95084 0.00333
1.0550 0.95063 0.00323
1.0600 0.95348 0.00322
1.0650 0.95734 0.00345
1.0700 0.95974 0.00315
1.0750 0.96074 0.00343
1.0800 0.95981 0.00384
1.0850 0.96955 0.00351
1.0900 0.96860 0.00326
1.0950 0.96828 0.00327
1.1000 0.96845 0.00341
1.1050 0.97268 0.00331
1.1100 0.97311 0.00331
1.1150 0.97158 0.00382
1.1200 0.97304 0.00384
1.1250 0.97205 0.00384
1.1300 0.97490 0.00396
1.1350 0.97634 0.00381
1.1400 0.98454 0.00400
1.1450 0.98634 0.00403
1.1500 0.98475 0.00379
1.1550 0.98263 0.00330
1.1600 0.98736 0.00355
1.1650 0.99131 0.00338
1.1700 0.99411 0.00336
1.1750 0.99385 0.00341
1.1800 0.99228 0.00299
1.1850 0.99103 0.00312
1.1900 0.99831 0.00341
1.1950 0.99489 0.00325
1.2000 0.99830 0.00315
1.2050 1.00086 0.00316
1.2100 1.00022 0.00361
1.2150 1.00001 0.00321
1.2200 1.00170 0.00315
1.2250 1.00229 0.00303
1.2300 1.00345 0.00323
1.2350 0.99966 0.00328
1.2400 1.00326 0.00303
1.2450 1.00303 0.00306
1.2500 1.01862 0.00343
1.2550 1.02083 0.00351
1.2600 1.00650 0.00330
1.2700 1.00711 0.00407
1.2750 1.00727 0.00383
1.2850 1.01519 0.00350
1.2900 1.01245 0.00306
1.2950 1.01567 0.00326
1.3000 1.01711 0.00311
1.3050 1.01357 0.00316
1.3100 1.01589 0.00316
1.3150 1.01647 0.00333
1.3200 1.01948 0.00353
1.3250 1.01843 0.00379
1.3300 1.01947 0.00360
1.3350 1.02043 0.00368
1.3400 1.02784 0.00375
1.3450 1.03202 0.00418
1.3500 1.03503 0.00449
1.3700 1.02420 0.00627
1.3800 1.02875 0.00651
1.3850 1.03374 0.00556
1.3900 1.03598 0.00535
1.3950 1.03171 0.00561
1.4000 1.03347 0.00558
1.4050 1.04012 0.00527
1.4100 1.04428 0.00536
1.4350 1.04758 0.00411
1.4400 1.04538 0.00409
1.4450 1.04513 0.00395
1.4500 1.04356 0.00387
1.4550 1.05168 0.00398
1.4600 1.04628 0.00426
1.4650 1.04585 0.00408
1.4700 1.05260 0.00437
1.4750 1.05196 0.00399
1.4800 1.05453 0.00391
1.4850 1.05313 0.00384
1.4900 1.05538 0.00420
1.4950 1.05582 0.00394
1.5000 1.05434 0.00367
1.5050 1.05691 0.00376
1.5100 1.05434 0.00383
1.5200 1.05293 0.00375
1.5250 1.05704 0.00384
1.5300 1.05225 0.00379
1.5350 1.05279 0.00386
1.5400 1.06274 0.00404
1.5450 1.06273 0.00384
1.5500 1.06078 0.00367
1.5550 1.06367 0.00434
1.5600 1.07417 0.00434
1.5650 1.06872 0.00380
1.5700 1.07195 0.00418
1.5750 1.06695 0.00392
1.5800 1.06998 0.00417
1.5850 1.07254 0.00404
1.5900 1.07334 0.00382
1.5950 1.07970 0.00413
1.6000 1.08372 0.00406
1.6050 1.08037 0.00393
1.6100 1.07616 0.00417
1.6150 1.07587 0.00411
1.6200 1.07807 0.00401
1.6250 1.07332 0.00400
1.6300 1.07677 0.00407
1.6350 1.08378 0.00410
1.6400 1.07857 0.00423
1.6450 1.07943 0.00485
1.6500 1.08044 0.00440
1.6550 1.08398 0.00440
1.6600 1.08278 0.00418
1.6650 1.07778 0.00415
1.6700 1.06989 0.00485
1.6750 1.07567 0.00463
1.6800 1.07610 0.00445
1.6850 1.08118 0.00429
1.6900 1.08662 0.00436
1.6950 1.08569 0.00466
1.7000 1.07976 0.00442
1.7050 1.08120 0.00426
1.7100 1.08096 0.00479
1.7150 1.08312 0.00495
1.7200 1.08383 0.00510
1.7250 1.09567 0.00467
1.7300 1.09432 0.00454
1.7350 1.09320 0.00436
1.7400 1.09608 0.00465
1.7450 1.09968 0.00475
1.7500 1.09876 0.00477
1.7550 1.09853 0.00474
1.7600 1.08918 0.00474
1.7650 1.09831 0.00510
1.7700 1.10082 0.00494
1.7750 1.10182 0.00476
1.7800 1.09419 0.00478
1.7850 1.09843 0.00504
1.7900 1.10492 0.00584
1.7950 1.09887 0.00519
1.8000 1.10249 0.00522
1.8050 1.10432 0.00595
1.8100 1.10205 0.00639
1.8150 1.11164 0.00633
1.8200 1.10472 0.00628
1.8250 1.11114 0.00793
1.8300 1.10064 0.00790
1.8400 1.10529 0.01000
1.8450 1.11643 0.00943
1.8500 1.12656 0.00971
1.8550 1.10510 0.00868
1.8600 1.12229 0.00884
1.8650 1.12022 0.00966
1.8700 1.10274 0.00941
1.8750 1.13212 0.01005
1.8800 1.11798 0.01019
1.8900 1.11422 0.00837
1.8950 1.11862 0.00857
1.9000 1.11471 0.00892
1.9050 1.11465 0.00908
1.9100 1.11988 0.00896
1.9150 1.12253 0.00908
1.9200 1.12511 0.00864
1.9250 1.12428 0.00875
1.9300 1.12392 0.00705
1.9350 1.11617 0.00743
1.9400 1.12962 0.00734
1.9450 1.12848 0.00729
1.9500 1.13298 0.00799
1.9550 1.13683 0.00799
1.9600 1.12170 0.00700
1.9650 1.12844 0.00744
1.9700 1.13028 0.00670
1.9750 1.12626 0.00642
1.9800 1.12365 0.00607
1.9850 1.12479 0.00625
1.9900 1.13456 0.00662
1.9950 1.11484 0.00745
2.0100 1.13369 0.00973
2.0150 1.14810 0.00908
2.0200 1.13120 0.00803
2.0250 1.13618 0.00793
2.0300 1.13308 0.00746
2.0350 1.11759 0.00648
2.0400 1.11695 0.00651
2.0450 1.11807 0.00672
2.0500 1.12047 0.00696
2.0550 1.13543 0.00726
2.0600 1.14141 0.00687
2.0650 1.13564 0.00685
2.0700 1.13781 0.00678
