0.8200 0.95631 0.00336
0.8250 0.93838 0.00347
0.8300 0.93570 0.00326
0.8350 0.93039 0.00329
0.8400 0.92680 0.00313
0.8450 0.92155 0.00311
0.8500 0.91253 0.00320
0.8550 0.90525 0.00324
0.8600 0.89728 0.00337
0.8650 0.89271 0.00320
0.8700 0.88973 0.00357
0.8750 0.88459 0.00305
0.8800 0.88356 0.00286
0.8850 0.88169 0.00309
0.8900 0.87806 0.00289
0.8950 0.87596 0.00276
0.9000 0.87596 0.00264
0.9050 0.87627 0.00253
0.9100 0.87399 0.00284
0.9150 0.87118 0.00278
0.9200 0.86934 0.00276
0.9250 0.86532 0.00272
0.9300 0.86008 0.00294
0.9350 0.85763 0.00272
0.9400 0.85403 0.00226
0.9450 0.85919 0.00264
0.9500 0.85680 0.00255
0.9550 0.86277 0.00257
0.9600 0.86517 0.00249
0.9650 0.86527 0.00232
0.9700 0.86653 0.00247
0.9750 0.87089 0.00270
0.9800 0.86554 0.00246
0.9850 0.86816 0.00252
0.9900 0.86666 0.00231
0.9950 0.86890 0.00233
1.0000 0.87298 0.00249
1.0050 0.87375 0.00221
1.0100 0.87392 0.00221
1.0150 0.87629 0.00260
1.0200 0.87495 0.00228
1.0250 0.87659 0.00228
1.0300 0.87738 0.00220
1.0350 0.87767 0.00222
1.0400 0.87809 0.00231
1.0450 0.87950 0.00222
1.0500 0.88255 0.00241
1.0550 0.88594 0.00220
1.0600 0.88669 0.00217
1.0650 0.89063 0.00227
1.0700 0.89290 0.00219
1.0750 0.89401 0.00211
1.0800 0.89869 0.00219
1.0850 0.90255 0.00228
1.0900 0.90666 0.00210
1.0950 0.91006 0.00213
1.1000 0.91515 0.00236
1.1050 0.91836 0.00257
1.1100 0.92475 0.00310
1.1150 0.92822 0.00292
1.1200 0.93301 0.00296
1.1250 0.93963 0.00292
1.1300 0.94334 0.00246
1.1350 0.94776 0.00245
1.1400 0.95408 0.00350
1.1450 0.95868 0.00300
1.1500 0.96153 0.00241
1.1550 0.96730 0.00239
1.1600 0.96903 0.00231
1.1650 0.97401 0.00232
1.1700 0.97883 0.00257
1.1750 0.97836 0.00237
1.1800 0.98503 0.00330
1.1850 0.98641 0.00271
1.1900 0.99077 0.00252
1.1950 0.99171 0.00265
1.2000 0.99197 0.00254
1.2050 0.99489 0.00243
1.2100 0.99495 0.00229
1.2150 0.99839 0.00231
1.2200 1.00203 0.00227
1.2250 1.00418 0.00261
1.2300 1.00650 0.00252
1.2350 1.00884 0.00242
1.2400 1.01587 0.00262
1.2450 1.01499 0.00236
1.2500 1.01820 0.00245
1.2550 1.02070 0.00252
1.2600 1.02322 0.00250
1.2650 1.02436 0.00232
1.2700 1.02557 0.00234
1.2750 1.03202 0.00243
1.2800 1.03372 0.00304
1.2850 1.03626 0.00293
1.2900 1.03588 0.00250
1.2950 1.03731 0.00251
1.3000 1.03877 0.00262
1.3050 1.04303 0.00248
1.3100 1.04563 0.00260
1.3150 1.04781 0.00253
1.3200 1.05123 0.00244
1.3250 1.06178 0.00316
1.3300 1.06059 0.00261
1.3350 1.06733 0.00275
1.3400 1.07613 0.00358
1.3450 1.08633 0.00374
1.3500 1.07261 0.00663
1.3550 1.06492 0.00392
1.3600 1.08659 0.00890
1.3650 1.07920 0.00533
1.3700 1.08908 0.00925
1.3750 1.07701 0.00618
1.3800 1.09125 0.00737
1.3850 1.08743 0.00521
1.3900 1.09770 0.00750
1.3950 1.09796 0.00589
1.4000 1.09447 0.00433
1.4050 1.10166 0.00445
1.4100 1.10619 0.00443
1.4150 1.10990 0.00359
1.4200 1.12181 0.00431
1.4250 1.12378 0.00408
1.4300 1.12705 0.00334
1.4350 1.12558 0.00275
1.4400 1.12616 0.00277
1.4450 1.12738 0.00310
1.4500 1.13069 0.00282
1.4550 1.13681 0.00270
1.4600 1.14028 0.00273
1.4650 1.14201 0.00281
1.4700 1.14601 0.00285
1.4750 1.14634 0.00269
1.4800 1.14821 0.00275
1.4850 1.14663 0.00288
1.4900 1.14943 0.00276
1.4950 1.15201 0.00262
1.5000 1.14964 0.00272
1.5050 1.14719 0.00263
1.5100 1.15598 0.00267
1.5150 1.15916 0.00262
1.5200 1.16314 0.00315
1.5250 1.16726 0.00303
