0.8200 0.90598 0.00592
0.8250 0.91616 0.00631
0.8300 0.91829 0.00659
0.8350 0.92346 0.00645
0.8400 0.93048 0.00625
0.8450 0.92823 0.00599
0.8500 0.93306 0.00648
0.8550 0.93503 0.00686
0.8600 0.92885 0.00746
0.8650 0.93711 0.00698
0.8700 0.94021 0.00655
0.8750 0.92826 0.00731
0.8800 0.93025 0.00691
0.8850 0.93771 0.00698
0.8900 0.93640 0.00607
0.8950 0.93849 0.00606
0.9000 0.94899 0.00651
0.9050 0.94280 0.00579
0.9100 0.93904 0.00573
0.9150 0.93880 0.00590
0.9200 0.94140 0.00610
0.9250 0.93265 0.00651
0.9300 0.93082 0.00660
0.9350 0.93621 0.00598
0.9400 0.93504 0.00609
0.9450 0.92937 0.00608
0.9500 0.91553 0.00653
0.9550 0.90631 0.00561
0.9600 0.91401 0.00621
0.9650 0.94022 0.00611
0.9700 0.93767 0.00587
0.9750 0.93183 0.00547
0.9800 0.93383 0.00533
0.9850 0.92965 0.00540
0.9900 0.91749 0.00557
0.9950 0.91414 0.00498
1.0000 0.91309 0.00517
1.0050 0.91307 0.00535
1.0100 0.91944 0.00529
1.0150 0.91865 0.00481
1.0200 0.92313 0.00510
1.0250 0.91705 0.00549
1.0300 0.90854 0.00520
1.0350 0.91713 0.00453
1.0400 0.91841 0.00494
1.0450 0.90358 0.00450
1.0500 0.90651 0.00459
1.0550 0.90213 0.00481
1.0600 0.90985 0.00496
1.0650 0.92261 0.00501
1.0700 0.93312 0.00460
1.0750 0.92926 0.00464
1.0800 0.92765 0.00502
1.0850 0.92820 0.00455
1.0900 0.93417 0.00427
1.0950 0.93780 0.00420
1.1000 0.94592 0.00460
1.1050 0.94733 0.00455
1.1100 0.94320 0.00451
1.1150 0.95074 0.00513
1.1200 0.94727 0.00473
1.1250 0.96511 0.00513
1.1300 0.96324 0.00487
1.1350 0.95957 0.00523
1.1400 0.96319 0.00501
1.1450 0.95664 0.00560
1.1500 0.97218 0.00578
1.1550 0.97610 0.00470
1.1600 0.98081 0.00441
1.1650 0.98311 0.00449
1.1700 0.98646 0.00417
1.1750 0.99516 0.00424
1.1800 0.98991 0.00424
1.1850 0.99356 0.00405
1.1900 0.99652 0.00411
1.1950 0.99972 0.00437
1.2000 0.99970 0.00437
1.2050 0.99081 0.00458
1.2100 0.99808 0.00474
1.2150 1.00075 0.00440
