0.8200 0.97795 0.00459
0.8250 0.98945 0.00487
0.8300 0.98745 0.00462
0.8350 0.97719 0.00437
0.8400 0.98512 0.00449
0.8450 0.98481 0.00449
0.8500 0.98392 0.00418
0.8550 0.98336 0.00436
0.8600 0.98881 0.00473
0.8650 0.97982 0.00441
0.8700 0.97579 0.00431
0.8750 0.98283 0.00465
0.8800 0.97804 0.00442
0.8850 0.97601 0.00406
0.8900 0.97881 0.00414
0.8950 0.98560 0.00414
0.9000 0.97572 0.00406
0.9050 0.98019 0.00402
0.9100 0.98021 0.00374
0.9150 0.98491 0.00437
0.9200 0.98012 0.00400
0.9250 0.98652 0.00437
0.9300 0.97887 0.00457
0.9350 0.97312 0.00475
0.9400 0.97603 0.00405
0.9450 0.98151 0.00426
0.9500 0.97721 0.00377
0.9550 0.98472 0.00434
0.9600 0.98447 0.00437
0.9650 0.98276 0.00389
0.9700 0.97568 0.00395
0.9750 0.98164 0.00353
0.9800 0.97824 0.00383
0.9850 0.98065 0.00410
0.9900 0.97889 0.00353
0.9950 0.97872 0.00362
1.0000 0.98630 0.00360
1.0050 0.98566 0.00356
1.0100 0.98068 0.00339
1.0150 0.99121 0.00382
1.0200 0.98783 0.00334
1.0250 0.98683 0.00325
1.0300 0.98801 0.00328
1.0350 0.98609 0.00349
1.0400 0.98319 0.00357
1.0450 0.99021 0.00339
1.0500 0.98333 0.00344
1.0550 0.97859 0.00310
1.0600 0.98146 0.00308
1.0650 0.98615 0.00311
1.0700 0.98690 0.00358
1.0750 0.98383 0.00324
1.0800 0.98922 0.00312
1.0850 0.98466 0.00318
1.0900 0.98075 0.00326
1.0950 0.98310 0.00301
1.1000 0.98572 0.00308
1.1050 0.98482 0.00354
1.1100 0.98756 0.00433
1.1200 0.98271 0.00323
1.1250 0.98688 0.00417
1.1300 0.99178 0.00332
1.1350 0.99811 0.00305
1.1400 0.99011 0.00336
1.1450 0.98981 0.00352
1.1500 0.98685 0.00351
1.1550 0.99486 0.00381
1.1600 0.99728 0.00343
1.1650 0.98992 0.00320
1.1700 0.99370 0.00301
1.1750 0.99175 0.00295
1.1800 0.99947 0.00298
1.1850 0.99719 0.00287
1.1900 0.99565 0.00282
1.1950 0.99491 0.00310
1.2000 0.99840 0.00303
1.2050 1.00162 0.00292
1.2100 1.00005 0.00296
1.2150 0.99815 0.00288
1.2200 0.99762 0.00284
1.2250 1.00166 0.00291
1.2300 1.00129 0.00293
1.2350 1.00113 0.00285
1.2400 1.00214 0.00295
1.2450 1.00149 0.00300
1.2500 1.00924 0.00287
1.2550 1.00743 0.00312
1.2600 1.00378 0.00312
1.2650 1.00398 0.00319
1.2700 1.01122 0.00317
1.2750 1.01059 0.00313
1.2800 1.01288 0.00321
1.2850 1.01317 0.00352
1.2900 1.01979 0.00236
1.2950 1.01516 0.00297
1.3000 1.01206 0.00301
1.3050 1.01487 0.00306
1.3100 1.01102 0.00357
1.3150 1.02097 0.00313
1.3200 1.02096 0.00297
1.3250 1.01834 0.00305
1.3300 1.01783 0.00342
1.3350 1.01885 0.00388
1.3400 1.01966 0.00382
1.3450 1.01556 0.00391
1.3500 1.02573 0.00320
1.3600 1.03148 0.00777
1.3650 1.01757 0.00565
1.3700 1.03144 0.00559
1.3750 1.04833 0.00754
1.3800 1.03367 0.00513
1.3850 1.03421 0.00455
1.3900 1.03314 0.00448
1.3950 1.02338 0.00608
1.4000 1.03219 0.00378
1.4050 1.02716 0.00598
1.4100 1.03494 0.00440
1.4150 1.03140 0.00623
1.4200 1.04489 0.00435
1.4250 1.03787 0.00437
1.4300 1.03757 0.00428
1.4350 1.03786 0.00397
1.4400 1.04211 0.00406
1.4450 1.03763 0.00445
1.4500 1.04109 0.00432
1.4550 1.04959 0.00402
1.4600 1.04426 0.00564
1.4650 1.03902 0.00409
1.4700 1.04514 0.00383
1.4750 1.04979 0.00380
