0.8200 1.03873 0.00540
0.8250 1.03899 0.00515
0.8300 1.03587 0.00492
0.8350 1.03480 0.00496
0.8400 1.02987 0.00489
0.8450 1.02889 0.00476
0.8500 1.02865 0.00489
0.8550 1.03042 0.00496
0.8600 1.02668 0.00499
0.8650 1.02334 0.00495
0.8700 1.02638 0.00483
0.8750 1.02251 0.00491
0.8800 1.01907 0.00471
0.8850 1.01717 0.00461
0.8900 1.01600 0.00444
0.8950 1.01285 0.00438
0.9000 1.01484 0.00438
0.9050 1.01283 0.00425
0.9100 1.01794 0.00420
0.9150 1.01385 0.00430
0.9200 1.01130 0.00429
0.9250 1.00885 0.00526
0.9300 1.01583 0.00550
0.9350 1.00439 0.00474
0.9400 1.01298 0.00487
0.9450 1.00695 0.00467
0.9500 1.00861 0.00479
0.9550 1.00241 0.00459
0.9600 1.00161 0.00452
0.9650 1.00279 0.00441
0.9700 1.00382 0.00396
0.9750 1.00033 0.00376
0.9800 1.00379 0.00374
0.9850 0.99973 0.00372
0.9900 0.99766 0.00376
0.9950 0.99720 0.00361
1.0000 0.99982 0.00352
1.0050 0.99978 0.00359
1.0100 1.00202 0.00359
1.0150 0.99692 0.00351
1.0200 0.99631 0.00346
1.0250 0.99522 0.00339
1.0300 0.99607 0.00343
1.0350 0.99266 0.00339
1.0400 0.99586 0.00338
1.0450 0.99402 0.00341
1.0500 0.99151 0.00340
1.0550 0.99286 0.00334
1.0600 0.99385 0.00336
1.0650 0.99481 0.00338
1.0700 0.99594 0.00343
1.0750 0.99899 0.00339
1.0800 0.99533 0.00333
1.0850 0.99297 0.00330
1.0900 0.99185 0.00349
1.0950 0.99404 0.00356
1.1000 0.99347 0.00377
1.1050 0.99538 0.00397
1.1100 0.99348 0.00495
1.1150 0.99528 0.00526
1.1200 0.99392 0.00505
1.1250 1.00102 0.00582
1.1300 1.00440 0.00436
1.1350 1.00086 0.00409
1.1400 0.99968 0.00405
1.1450 0.99549 0.00426
1.1500 1.00613 0.00523
1.1550 1.01072 0.00435
1.1600 1.00056 0.00430
1.1650 0.99722 0.00401
1.1700 0.99612 0.00347
1.1750 0.99984 0.00312
1.1800 0.99982 0.00303
1.1850 1.00264 0.00303
1.1900 1.00151 0.00306
1.1950 1.00042 0.00304
1.2000 1.00020 0.00309
1.2050 1.00094 0.00310
1.2100 1.00030 0.00307
1.2150 0.99874 0.00312
1.2200 0.99948 0.00301
1.2250 0.99806 0.00303
1.2300 0.99947 0.00306
1.2350 0.99797 0.00303
1.2400 0.99689 0.00299
1.2450 1.00050 0.00296
1.2500 0.99831 0.00302
1.2550 0.99796 0.00318
1.2600 0.99572 0.00355
1.2650 0.99861 0.00361
1.2700 0.99881 0.00314
1.2750 0.99872 0.00314
1.2800 1.00044 0.00311
1.2850 1.00170 0.00308
1.2900 1.00017 0.00322
1.2950 0.99538 0.00305
1.3000 0.99510 0.00295
1.3050 0.99189 0.00331
1.3100 0.99685 0.00327
1.3150 0.99766 0.00356
1.3200 0.99846 0.00371
1.3250 0.99895 0.00362
1.3300 1.00210 0.00373
1.3350 1.00562 0.00453
1.3400 0.99736 0.00496
1.3450 0.99681 0.00599
1.3600 0.99889 0.01568
1.3700 0.99272 0.00771
1.3750 1.00226 0.01394
1.3850 0.99765 0.00889
1.3900 0.99486 0.00785
1.3950 0.98715 0.00779
1.4000 0.98653 0.00901
1.4100 0.98793 0.00776
1.4150 0.98432 0.00842
1.4200 0.98162 0.00638
1.4250 0.98881 0.00634
1.4300 0.98796 0.00496
1.4350 0.99497 0.00446
1.4400 0.99448 0.00427
1.4450 0.99851 0.00482
1.4500 0.99671 0.00495
1.4550 0.99210 0.00394
1.4600 0.98629 0.00399
1.4650 0.99242 0.00469
1.4700 0.99702 0.00442
1.4750 0.99552 0.00375
1.4800 0.99420 0.00412
1.4850 0.98764 0.00468
1.4900 0.99568 0.00435
1.4950 0.98727 0.00372
1.5000 0.98228 0.00346
1.5050 0.98685 0.00339
1.5100 0.98641 0.00337
1.5150 0.98659 0.00335
1.5200 0.98520 0.00341
1.5250 0.98480 0.00344
1.5300 0.98441 0.00329
1.5350 0.98699 0.00349
1.5400 0.98470 0.00354
1.5450 0.98336 0.00352
1.5500 0.98405 0.00336
1.5550 0.98368 0.00336
1.5600 0.98080 0.00334
1.5650 0.97752 0.00385
1.5700 0.97955 0.00368
1.5750 0.97923 0.00370
1.5800 0.98047 0.00345
1.5850 0.97572 0.00367
1.5900 0.97528 0.00350
1.5950 0.97412 0.00355
1.6000 0.97528 0.00354
1.6050 0.97401 0.00346
1.6100 0.97551 0.00354
1.6150 0.97374 0.00373
1.6200 0.97376 0.00354
1.6250 0.97065 0.00350
1.6300 0.96874 0.00355
1.6350 0.97148 0.00376
1.6400 0.97186 0.00371
1.6450 0.97230 0.00368
1.6500 0.97037 0.00378
1.6550 0.96737 0.00361
1.6600 0.96342 0.00362
1.6650 0.96244 0.00402
1.6700 0.96152 0.00369
1.6750 0.96164 0.00371
1.6800 0.96144 0.00403
1.6850 0.96614 0.00405
1.6900 0.96379 0.00399
1.6950 0.95950 0.00381
1.7000 0.95358 0.00375
1.7050 0.95620 0.00394
1.7100 0.95223 0.00382
1.7150 0.95274 0.00383
1.7200 0.95036 0.00376
1.7250 0.94981 0.00381
