0.8200 0.90217 0.00831
0.8250 0.90784 0.00799
0.8300 0.90938 0.00803
0.8350 0.90763 0.00778
0.8400 0.89921 0.00861
0.8450 0.90766 0.00864
0.8500 0.91048 0.00802
0.8550 0.91507 0.00877
0.8600 0.92468 0.00878
0.8650 0.91912 0.00856
0.8700 0.91610 0.00761
0.8750 0.91768 0.00748
0.8800 0.91653 0.00765
0.8850 0.92655 0.00786
0.8900 0.92360 0.00721
0.8950 0.93009 0.00728
0.9000 0.92826 0.00721
0.9050 0.92398 0.00737
0.9100 0.92487 0.00712
0.9150 0.93921 0.00690
0.9200 0.92278 0.00759
0.9250 0.92352 0.00700
0.9300 0.93138 0.00730
0.9350 0.94626 0.00772
0.9400 0.93995 0.00768
0.9450 0.93618 0.00816
0.9500 0.94429 0.00679
0.9550 0.95258 0.00734
0.9600 0.94574 0.00637
0.9650 0.94442 0.00697
0.9700 0.94899 0.00667
0.9750 0.94935 0.00669
0.9800 0.94594 0.00598
0.9850 0.95314 0.00659
0.9900 0.95032 0.00617
0.9950 0.95327 0.00671
1.0000 0.95780 0.00643
1.0050 0.96056 0.00663
1.0100 0.95335 0.00669
1.0150 0.96098 0.00648
1.0200 0.95139 0.00666
1.0250 0.96108 0.00609
1.0300 0.96430 0.00622
1.0350 0.96253 0.00639
1.0400 0.96399 0.00615
1.0450 0.96809 0.00654
1.0500 0.96831 0.00627
1.0550 0.96852 0.00654
1.0600 0.96675 0.00585
1.0650 0.97856 0.00607
1.0700 0.96881 0.00618
1.0750 0.96761 0.00613
1.0800 0.98004 0.00623
1.0850 0.97351 0.00564
1.0900 0.97605 0.00580
1.0950 0.97273 0.00541
1.1000 0.97798 0.00578
1.1050 0.98127 0.00591
1.1100 0.97597 0.00615
1.1150 0.98087 0.00717
1.1200 0.98751 0.00718
1.1250 0.98353 0.00822
1.1300 0.97849 0.00761
1.1350 0.97936 0.00743
1.1400 0.98986 0.00703
1.1450 0.98625 0.00696
1.1550 0.98646 0.00642
1.1650 0.98201 0.00601
1.1700 0.98861 0.00580
1.1750 0.98266 0.00545
1.1800 0.99985 0.00563
1.1850 1.00285 0.00563
1.1900 1.00703 0.00618
1.1950 0.99414 0.00602
1.2000 0.99721 0.00564
1.2050 1.00009 0.00600
1.2100 0.99395 0.00558
1.2150 1.00483 0.00607
1.2200 0.99525 0.00669
1.2250 0.99641 0.00635
1.2300 0.99395 0.00595
1.2350 1.00189 0.00617
1.2400 1.00811 0.00587
1.2450 0.98970 0.00574
1.2500 1.00684 0.00571
1.2550 1.00356 0.00545
1.2600 1.00420 0.00584
1.2650 0.99757 0.00644
1.2700 1.00442 0.00607
1.2750 1.00393 0.00557
1.2800 0.99351 0.00573
1.2850 1.01208 0.00526
1.2900 1.00997 0.00579
1.2950 1.00390 0.00565
1.3000 1.00184 0.00558
1.3050 1.00387 0.00553
1.3100 1.00470 0.00550
1.3150 1.00156 0.00568
1.3200 1.00304 0.00602
1.3250 1.00394 0.00629
1.3300 0.99503 0.00596
1.3350 0.99297 0.00593
1.3450 0.99970 0.00867
1.3550 1.00576 0.01036
1.3650 1.01350 0.01212
1.3700 1.00356 0.01188
1.3850 0.99551 0.01131
1.3900 0.99176 0.01153
1.3950 1.00031 0.01151
1.4000 1.00873 0.01079
1.4050 0.99768 0.01052
1.4100 0.99139 0.01054
1.4150 0.97854 0.00941
1.4200 0.99985 0.00800
1.4350 0.99051 0.00687
1.4400 0.99263 0.00724
1.4450 0.98995 0.00639
1.4550 0.98371 0.00712
1.4600 0.97747 0.00653
1.4650 0.98414 0.00650
1.4700 0.99241 0.00639
1.4750 0.99209 0.00649
1.4800 0.99957 0.00612
1.4850 1.00284 0.00603
1.4900 0.99817 0.00596
1.4950 0.99787 0.00628
1.5000 0.98495 0.00618
1.5050 0.99793 0.00664
1.5100 0.98936 0.00615
1.5150 0.98586 0.00679
1.5200 0.99808 0.00661
1.5250 0.97597 0.00649
1.5300 0.98872 0.00673
1.5350 0.99719 0.00641
1.5400 0.99155 0.00619
1.5450 0.99019 0.00606
1.5500 0.98665 0.00599
1.5550 0.99010 0.00650
1.5600 0.98055 0.00702
1.5650 0.97379 0.00662
1.5700 0.98874 0.00697
1.5750 0.99048 0.00700
1.5800 0.98587 0.00655
1.5850 0.98996 0.00631
1.5900 0.98752 0.00663
1.5950 0.98987 0.00657
1.6000 0.98181 0.00635
1.6050 0.97891 0.00666
1.6100 0.98011 0.00649
1.6150 0.97030 0.00663
1.6200 0.97494 0.00645
1.6250 0.97438 0.00609
1.6300 0.96578 0.00637
1.6350 0.96725 0.00654
1.6400 0.96921 0.00634
1.6450 0.96484 0.00647
1.6500 0.96791 0.00698
1.6550 0.96367 0.00680
1.6600 0.96689 0.00655
1.6650 0.96346 0.00657
1.6700 0.95089 0.00716
1.6750 0.94350 0.00656
1.6800 0.94894 0.00672
1.6850 0.95425 0.00692
1.6900 0.96483 0.00662
1.6950 0.95234 0.00693
1.7000 0.94521 0.00701
1.7050 0.94722 0.00722
1.7100 0.95456 0.00709
1.7150 0.95277 0.00746
1.7200 0.95177 0.00724
1.7250 0.94446 0.00673
1.7300 0.94757 0.00796
1.7350 0.94522 0.00764
1.7400 0.93583 0.00721
1.7450 0.94229 0.00680
1.7500 0.94200 0.00694
1.7550 0.92744 0.00697
1.7600 0.93314 0.00749
1.7650 0.94438 0.00774
1.7700 0.93593 0.00794
1.7750 0.93250 0.00747
1.7800 0.92974 0.00794
1.7850 0.92913 0.00779
1.7900 0.94085 0.00777
1.7950 0.94166 0.00817
1.8000 0.94305 0.00794
1.8050 0.92675 0.00839
1.8100 0.90837 0.00896
1.8150 0.91663 0.00953
1.8200 0.93195 0.01031
1.8250 0.90357 0.01092
1.8300 0.90664 0.01191
1.8450 0.89956 0.01482
1.8750 0.92728 0.01541
1.8800 0.92442 0.01612
1.8950 0.90840 0.01345
1.9000 0.92558 0.01515
1.9050 0.92738 0.01407
1.9100 0.92062 0.01254
1.9150 0.90544 0.01224
1.9200 0.89519 0.01338
1.9250 0.89457 0.01114
1.9300 0.89895 0.01024
1.9350 0.89907 0.01044
1.9400 0.89023 0.00974
1.9450 0.88202 0.00990
1.9500 0.89545 0.01037
1.9550 0.90228 0.01092
1.9600 0.90989 0.01006
1.9650 0.89725 0.01059
1.9700 0.87030 0.00968
1.9750 0.87098 0.00880
1.9800 0.89216 0.00888
1.9850 0.90220 0.00982
1.9900 0.88210 0.00859
2.0000 0.87297 0.01425
2.0050 0.89534 0.01501
2.0100 0.88351 0.01295
2.0150 0.87054 0.01144
2.0200 0.87402 0.01146
2.0300 0.87863 0.00964
2.0350 0.89440 0.00894
2.0400 0.89223 0.00880
2.0450 0.88212 0.01009
2.0500 0.89167 0.01258
2.0550 0.89397 0.01089
2.0600 0.87452 0.01012
2.0650 0.85587 0.01037
2.0700 0.85954 0.01122
2.0750 0.87494 0.00992
2.0800 0.88340 0.00954
2.0850 0.87526 0.00933
2.0900 0.86413 0.00886
2.0950 0.86675 0.00924
2.1000 0.87234 0.00900
2.1050 0.88080 0.00909
2.1100 0.88600 0.00988
2.1150 0.86787 0.00926
2.1200 0.87711 0.00978
2.1250 0.87108 0.00945
2.1300 0.86044 0.00938
2.1350 0.87135 0.00931
2.1400 0.87266 0.00931
2.1450 0.86960 0.00976
2.1500 0.86995 0.00947
2.1550 0.87325 0.00991
2.1600 0.87647 0.01023
2.1650 0.87240 0.00973
2.1700 0.87273 0.00990
2.1750 0.88208 0.01036
2.1800 0.87756 0.01017
2.1850 0.86620 0.00984
2.1900 0.86380 0.01007
2.1950 0.86972 0.01008
2.2000 0.87201 0.01112
2.2050 0.86691 0.01076
2.2100 0.86810 0.01054
2.2150 0.87637 0.01020
2.2200 0.87327 0.01059
2.2250 0.88228 0.01079
2.2300 0.87400 0.01065
2.2350 0.85749 0.01022
2.2400 0.85822 0.01074
2.2450 0.86630 0.01073
2.2500 0.85747 0.01099
2.2550 0.86126 0.01083
2.2600 0.87382 0.01110
2.2650 0.85882 0.01158
2.2700 0.84736 0.01185
2.2750 0.85838 0.01167
2.2800 0.86412 0.01135
2.2850 0.87362 0.01182
2.2900 0.87189 0.01284
2.2950 0.86383 0.01133
2.3000 0.87643 0.01251
2.3050 0.88179 0.01304
2.3100 0.86335 0.01210
2.3150 0.86256 0.01217
2.3200 0.88550 0.01224
2.3250 0.87522 0.01170
2.3300 0.85204 0.01223
2.3350 0.85665 0.01147
2.3400 0.85372 0.01187
2.3450 0.86744 0.01319
2.3500 0.87755 0.01389
2.3550 0.88150 0.01286
2.3650 0.86640 0.01416
2.3700 0.85318 0.01271
2.3750 0.87143 0.01309
2.3800 0.85653 0.01220
2.3850 0.86135 0.01182
2.3900 0.87221 0.01213
2.3950 0.84926 0.01333
2.4050 0.84792 0.01239
2.4100 0.85724 0.01429
2.4150 0.84911 0.01268
2.4250 0.86201 0.01265
2.4350 0.82328 0.01387
2.4400 0.81667 0.01388
2.4450 0.82981 0.01384
2.4550 0.83622 0.01319
2.4600 0.82190 0.01298
2.4650 0.82358 0.01273
2.4700 0.84155 0.01312
2.4750 0.81301 0.01344
2.4900 0.83586 0.01631
