0.8200 1.00681 0.00536
0.8250 1.01887 0.00597
0.8300 1.01636 0.00533
0.8350 1.00621 0.00519
0.8400 1.01549 0.00521
0.8450 1.01607 0.00525
0.8500 1.01567 0.00493
0.8550 1.01520 0.00525
0.8600 1.01997 0.00542
0.8650 1.01094 0.00511
0.8700 1.01076 0.00504
0.8750 1.01983 0.00512
0.8800 1.01069 0.00522
0.8850 1.00642 0.00469
0.8900 1.01021 0.00456
0.8950 1.01747 0.00472
0.9000 1.00467 0.00475
0.9050 1.00698 0.00470
0.9100 1.00629 0.00431
0.9150 1.01099 0.00497
0.9200 1.00273 0.00468
0.9250 1.00956 0.00481
0.9300 1.00688 0.00471
0.9350 1.00581 0.00488
0.9400 1.00331 0.00462
0.9450 1.00431 0.00509
0.9500 0.99803 0.00448
0.9550 1.00484 0.00438
0.9600 1.00664 0.00458
0.9650 1.00192 0.00443
0.9700 0.99672 0.00454
0.9750 1.00116 0.00406
0.9800 0.99803 0.00434
0.9850 1.00444 0.00464
0.9900 1.00355 0.00413
0.9950 1.00278 0.00418
1.0000 1.00660 0.00402
1.0050 1.00445 0.00439
1.0100 0.99953 0.00400
1.0150 1.00817 0.00414
1.0200 1.00439 0.00384
1.0250 1.00323 0.00386
1.0300 1.00516 0.00374
1.0350 1.00317 0.00399
1.0400 0.99810 0.00398
1.0450 1.00687 0.00387
1.0500 0.99886 0.00391
1.0550 0.99102 0.00364
1.0600 0.99436 0.00358
1.0650 0.99967 0.00357
1.0700 0.99984 0.00377
1.0750 0.99623 0.00361
1.0800 1.00348 0.00355
1.0850 0.99760 0.00365
1.0900 0.99175 0.00360
1.0950 0.99410 0.00346
1.1000 0.99746 0.00350
1.1050 0.99669 0.00373
1.1100 1.00336 0.00435
1.1150 0.98921 0.00457
1.1200 0.98982 0.00547
1.1250 0.99761 0.00461
1.1300 0.99878 0.00384
1.1350 1.00648 0.00372
1.1400 0.99500 0.00378
1.1450 0.99395 0.00373
1.1500 0.99194 0.00405
1.1550 0.99997 0.00441
1.1600 1.00155 0.00398
1.1650 0.99225 0.00372
1.1700 0.99621 0.00354
1.1750 0.99361 0.00329
1.1800 1.00166 0.00344
1.1850 0.99966 0.00322
1.1900 0.99796 0.00317
1.1950 0.99584 0.00325
1.2000 0.99830 0.00323
1.2050 1.00283 0.00327
1.2100 1.00173 0.00337
1.2150 0.99816 0.00325
1.2200 0.99600 0.00322
1.2250 1.00008 0.00327
1.2300 1.00047 0.00329
1.2350 0.99979 0.00327
1.2400 0.99973 0.00335
1.2450 0.99873 0.00330
1.2500 1.00727 0.00327
1.2550 1.00345 0.00345
1.2600 0.99913 0.00352
1.2650 0.99973 0.00366
1.2700 1.00712 0.00361
1.2750 1.00471 0.00355
1.2800 1.00551 0.00357
1.2850 1.01064 0.00373
1.2900 1.01707 0.00358
1.2950 1.00905 0.00345
1.3000 1.00507 0.00330
1.3050 1.00838 0.00338
1.3100 1.00375 0.00376
1.3150 1.01345 0.00353
1.3200 1.01331 0.00333
1.3250 1.01045 0.00324
1.3300 1.01082 0.00360
1.3350 1.01187 0.00471
1.3400 1.00448 0.00516
1.3450 0.97661 0.00555
1.3500 0.98835 0.00585
1.3550 1.01853 0.00673
1.3600 1.01338 0.00459
1.3650 1.02301 0.00563
1.3700 1.01343 0.00419
1.3750 1.01180 0.00548
1.3850 1.01769 0.00428
1.3900 1.02144 0.00562
1.3950 1.00428 0.00597
1.4000 1.01954 0.00369
1.4050 1.02305 0.00557
1.4100 1.01801 0.00513
1.4150 1.02157 0.00564
1.4200 1.02794 0.00442
1.4250 1.01993 0.00482
1.4300 1.01980 0.00415
1.4350 1.01929 0.00420
1.4400 1.02519 0.00433
1.4450 1.02052 0.00469
1.4500 1.02658 0.00449
1.4550 1.03093 0.00440
1.4600 1.02562 0.00459
1.4650 1.02142 0.00409
1.4700 1.02792 0.00434
1.4750 1.03864 0.00360
1.4800 1.02815 0.00405
1.4850 1.03234 0.00485
1.4900 1.02836 0.00411
1.4950 1.02803 0.00415
1.5000 1.02699 0.00377
1.5050 1.02516 0.00373
1.5100 1.03383 0.00373
1.5150 1.03116 0.00380
1.5200 1.03920 0.00381
1.5250 1.03327 0.00384
1.5300 1.03647 0.00388
1.5350 1.03919 0.00381
1.5400 1.04115 0.00386
1.5450 1.04133 0.00373
1.5500 1.04344 0.00378
1.5550 1.04204 0.00399
1.5600 1.04015 0.00409
1.5650 1.03521 0.00418
1.5700 1.03468 0.00416
1.5750 1.03639 0.00443
1.5800 1.03585 0.00416
1.5850 1.04219 0.00411
1.5900 1.04024 0.00404
1.5950 1.03790 0.00400
1.6000 1.04332 0.00406
1.6050 1.04369 0.00422
1.6100 1.04831 0.00417
1.6150 1.05095 0.00425
1.6200 1.04644 0.00437
1.6250 1.04433 0.00412
1.6300 1.04379 0.00414
1.6350 1.04829 0.00411
1.6400 1.05057 0.00425
1.6450 1.05082 0.00445
1.6500 1.06090 0.00429
1.6550 1.05602 0.00435
1.6600 1.05520 0.00426
1.6650 1.05265 0.00420
1.6700 1.05703 0.00515
1.6750 1.05705 0.00470
1.6800 1.06452 0.00439
1.6850 1.06473 0.00440
1.6900 1.06130 0.00485
1.6950 1.06286 0.00449
1.7000 1.06649 0.00449
1.7050 1.06037 0.00455
1.7100 1.06765 0.00448
1.7150 1.06286 0.00474
1.7200 1.05780 0.00472
1.7250 1.06446 0.00454
1.7300 1.06972 0.00449
1.7350 1.06910 0.00468
1.7400 1.06819 0.00496
1.7450 1.07472 0.00504
1.7500 1.07148 0.00512
1.7550 1.07118 0.00487
1.7600 1.07262 0.00480
1.7650 1.06974 0.00477
1.7700 1.06558 0.00478
1.7750 1.07617 0.00485
1.7800 1.06987 0.00491
1.7850 1.07329 0.00484
1.7900 1.07735 0.00558
1.7950 1.06937 0.00665
1.8000 1.07291 0.00591
1.8050 1.08181 0.00667
1.8100 1.08508 0.00736
1.8150 1.07561 0.00680
1.8200 1.08590 0.00724
1.8250 1.07869 0.00783
1.8300 1.08937 0.00721
1.8350 1.07705 0.00791
1.8400 1.08485 0.00934
1.8450 1.07852 0.00787
1.8500 1.08196 0.00869
1.8550 1.07753 0.00845
1.8600 1.08614 0.00843
1.8650 1.08133 0.00974
1.8700 1.08105 0.00761
1.8750 1.07535 0.01336
1.8850 1.08153 0.00905
1.8900 1.08142 0.00958
1.8950 1.08334 0.00855
1.9000 1.07576 0.00801
1.9050 1.08690 0.00890
1.9100 1.09312 0.00998
1.9150 1.08943 0.01158
1.9200 1.10076 0.01055
1.9250 1.09422 0.00938
1.9300 1.09318 0.00911
1.9350 1.09688 0.00798
1.9400 1.09247 0.00723
1.9450 1.09544 0.00731
1.9500 1.09963 0.00755
1.9550 1.09045 0.00795
1.9600 1.09023 0.00987
1.9650 1.10123 0.00921
1.9700 1.09521 0.01021
1.9750 1.10095 0.00880
1.9800 1.09391 0.00734
1.9850 1.09543 0.00649
1.9900 1.10217 0.00850
1.9950 1.09140 0.01046
2.0000 1.08070 0.00927
2.0050 1.10064 0.01086
2.0100 1.10135 0.01004
2.0150 1.09495 0.01387
2.0200 1.11116 0.01391
2.0250 1.11036 0.01011
2.0300 1.10213 0.00908
2.0350 1.10697 0.00711
2.0400 1.10778 0.00744
2.0450 1.11672 0.00892
2.0500 1.11580 0.00835
2.0550 1.11797 0.00749
2.0600 1.11454 0.00783
2.0650 1.11046 0.00790
2.0700 1.10872 0.00818
2.0750 1.11736 0.00830
2.0800 1.12087 0.00761
2.0850 1.11160 0.00720
2.0900 1.11874 0.00725
2.0950 1.12235 0.00710
2.1000 1.11911 0.00716
2.1050 1.11675 0.00727
2.1100 1.11300 0.00725
2.1150 1.11786 0.00751
2.1200 1.12119 0.00738
2.1250 1.12509 0.00728
2.1300 1.13021 0.00736
2.1350 1.12923 0.00741
2.1400 1.12771 0.00766
2.1450 1.12801 0.00762
2.1500 1.13347 0.00766
2.1550 1.13051 0.00769
2.1600 1.13666 0.00787
2.1650 1.13653 0.00803
2.1700 1.13871 0.00813
2.1750 1.13544 0.00818
2.1800 1.13386 0.00799
2.1850 1.13187 0.00811
2.1900 1.12906 0.00793
2.1950 1.13482 0.00824
2.2000 1.14120 0.00814
2.2050 1.14000 0.00823
2.2100 1.13769 0.00847
2.2150 1.13765 0.00870
2.2200 1.13928 0.00918
2.2250 1.13968 0.00816
2.2300 1.14047 0.00837
2.2350 1.14461 0.00836
2.2400 1.13604 0.00856
2.2450 1.14220 0.00849
2.2500 1.14436 0.00874
2.2550 1.14416 0.00875
2.2600 1.14320 0.00872
2.2650 1.14069 0.00876
2.2700 1.14123 0.00912
2.2750 1.14291 0.00899
2.2800 1.15001 0.00913
2.2850 1.14437 0.00928
2.2900 1.14008 0.00914
2.2950 1.14074 0.00916
2.3000 1.14530 0.01016
2.3050 1.14877 0.00968
2.3100 1.13934 0.00953
2.3150 1.14924 0.00987
2.3200 1.15498 0.01046
2.3250 1.14671 0.01000
2.3300 1.14254 0.00978
2.3350 1.13610 0.00899
2.3400 1.14756 0.00987
2.3450 1.15746 0.00990
2.3500 1.15169 0.00992
2.3550 1.14934 0.01016
2.3600 1.14591 0.01055
2.3650 1.14625 0.00961
2.3700 1.15839 0.01081
2.3750 1.15764 0.01074
2.3800 1.14861 0.01087
2.3850 1.14538 0.01032
2.3900 1.15457 0.01089
2.3950 1.15613 0.01095
2.4000 1.16118 0.01117
2.4050 1.16192 0.01090
2.4100 1.17218 0.01106
2.4150 1.16765 0.01146
2.4200 1.16521 0.01152
2.4250 1.16328 0.01167
2.4300 1.16017 0.01074
2.4350 1.18274 0.01199
2.4400 1.16729 0.01310
2.4450 1.17348 0.01238
2.4500 1.16815 0.01221
2.4550 1.17719 0.01323
2.4600 1.16332 0.00840
2.4650 1.18023 0.01140
2.4700 1.18241 0.01161
2.4750 1.18169 0.01101
2.4800 1.19112 0.01232
2.4850 1.19467 0.01163
2.4900 1.21154 0.01430
