0.8200 0.86412 0.00503
0.8250 0.84855 0.00395
0.8300 0.84882 0.00356
0.8350 0.85277 0.00328
0.8400 0.84866 0.00332
0.8450 0.84542 0.00370
0.8500 0.84177 0.00343
0.8550 0.83396 0.00344
0.8600 0.82767 0.00331
0.8650 0.82460 0.00330
0.8700 0.81916 0.00346
0.8750 0.81576 0.00402
0.8800 0.81793 0.00366
0.8850 0.81799 0.00348
0.8900 0.81117 0.00315
0.8950 0.80988 0.00303
0.9000 0.81250 0.00295
0.9050 0.81272 0.00290
0.9100 0.81345 0.00296
0.9150 0.81342 0.00296
0.9200 0.81450 0.00322
0.9250 0.80941 0.00376
0.9300 0.80978 0.00346
0.9350 0.81294 0.00339
0.9400 0.82007 0.00331
0.9450 0.82501 0.00339
0.9500 0.83341 0.00374
0.9550 0.83593 0.00342
0.9600 0.83977 0.00331
0.9650 0.85089 0.00312
0.9700 0.85080 0.00282
0.9750 0.85373 0.00289
0.9800 0.86240 0.00270
0.9850 0.86370 0.00257
0.9900 0.86738 0.00261
0.9950 0.87311 0.00251
1.0000 0.87660 0.00251
1.0050 0.88231 0.00245
1.0100 0.88976 0.00285
1.0150 0.88838 0.00261
1.0200 0.89208 0.00249
1.0250 0.89469 0.00252
1.0300 0.89650 0.00256
1.0350 0.90171 0.00282
1.0400 0.90361 0.00257
1.0450 0.90158 0.00249
1.0500 0.90628 0.00251
1.0550 0.90659 0.00249
1.0600 0.91077 0.00237
1.0650 0.91276 0.00250
1.0700 0.91600 0.00258
1.0750 0.92127 0.00253
1.0800 0.92499 0.00263
1.0850 0.92679 0.00263
1.0900 0.93247 0.00250
1.0950 0.93706 0.00249
1.1000 0.94208 0.00274
1.1050 0.93710 0.00331
1.1100 0.93222 0.00401
1.1150 0.94512 0.00402
1.1200 0.94890 0.00389
1.1250 0.95869 0.00379
1.1300 0.96004 0.00345
1.1350 0.95776 0.00398
1.1400 0.96443 0.00379
1.1450 0.95827 0.00391
1.1500 0.96543 0.00383
1.1550 0.97131 0.00385
1.1600 0.97571 0.00390
1.1650 0.97633 0.00374
1.1700 0.97745 0.00287
1.1750 0.98697 0.00266
1.1800 0.98603 0.00259
1.1850 0.99122 0.00274
1.1900 0.99103 0.00259
1.1950 0.99303 0.00248
1.2000 0.99612 0.00243
1.2050 0.99429 0.00243
1.2100 0.99776 0.00253
1.2150 0.99908 0.00266
1.2200 1.00035 0.00263
1.2250 1.00343 0.00252
1.2300 1.00272 0.00245
1.2350 1.00493 0.00255
1.2400 1.00595 0.00253
1.2450 1.00823 0.00241
1.2500 1.00354 0.00259
1.2550 1.00079 0.00289
1.2600 1.00516 0.00346
1.2650 1.00738 0.00277
1.2700 1.01200 0.00296
1.2750 1.01436 0.00311
1.2800 1.01488 0.00326
1.2850 1.01503 0.00345
1.2900 1.02218 0.00320
1.2950 1.02020 0.00285
1.3000 1.01633 0.00272
1.3050 1.02105 0.00265
1.3100 1.02265 0.00290
1.3150 1.02101 0.00273
1.3200 1.02479 0.00292
1.3250 1.01566 0.00353
1.3300 1.03255 0.00323
1.3350 1.03066 0.00368
1.3400 1.02056 0.00393
1.3450 1.02732 0.00403
1.3500 1.02100 0.00508
1.3550 1.04559 0.00595
1.3600 1.02567 0.00622
1.3700 1.04340 0.00754
1.3850 1.04155 0.00706
1.3950 1.02313 0.00507
1.4050 1.04120 0.00621
1.4150 1.03945 0.00553
1.4200 1.04397 0.00709
1.4250 1.04378 0.00514
1.4300 1.04940 0.00452
1.4350 1.04837 0.00454
1.4400 1.05339 0.00466
1.4450 1.05339 0.00503
1.4500 1.05408 0.00475
1.4550 1.05239 0.00372
1.4600 1.04595 0.00387
1.4650 1.04910 0.00361
1.4700 1.05340 0.00342
1.4750 1.05825 0.00283
1.4800 1.06020 0.00373
1.4850 1.05408 0.00412
1.4900 1.05662 0.00392
1.4950 1.05555 0.00352
1.5000 1.05428 0.00318
1.5050 1.05575 0.00326
1.5100 1.05440 0.00314
1.5150 1.05203 0.00299
1.5200 1.04789 0.00293
1.5250 1.04994 0.00304
1.5300 1.04975 0.00311
1.5350 1.05016 0.00305
1.5400 1.04643 0.00297
1.5450 1.04390 0.00311
1.5500 1.04500 0.00313
1.5550 1.04386 0.00317
1.5600 1.04607 0.00379
1.5650 1.04470 0.00387
1.5700 1.04216 0.00368
1.5750 1.03927 0.00321
1.5800 1.03984 0.00314
1.5850 1.03509 0.00293
1.5900 1.03742 0.00294
1.5950 1.03352 0.00315
1.6000 1.03152 0.00334
1.6050 1.02613 0.00331
1.6100 1.02470 0.00305
1.6150 1.02332 0.00292
1.6200 1.02330 0.00278
1.6250 1.01815 0.00290
1.6300 1.01608 0.00325
1.6350 1.01482 0.00350
1.6400 1.01455 0.00338
1.6450 1.01431 0.00294
1.6500 1.00977 0.00291
1.6550 1.00871 0.00308
1.6600 1.00497 0.00284
1.6650 1.00170 0.00326
1.6700 0.99763 0.00336
1.6750 0.99846 0.00297
1.6800 0.99425 0.00304
1.6850 0.99575 0.00336
1.6900 0.99163 0.00339
1.6950 0.98734 0.00306
1.7000 0.98077 0.00312
1.7050 0.98307 0.00325
1.7100 0.97864 0.00346
1.7150 0.97792 0.00339
1.7200 0.97459 0.00343
1.7250 0.97714 0.00342
1.7300 0.97460 0.00311
1.7350 0.97420 0.00342
1.7400 0.97749 0.00374
1.7450 0.97483 0.00351
1.7500 0.97298 0.00363
1.7550 0.96881 0.00392
1.7600 0.96394 0.00414
1.7650 0.96447 0.00317
1.7700 0.96169 0.00318
1.7750 0.96006 0.00353
1.7800 0.96467 0.00338
1.7850 0.96121 0.00332
1.7900 0.95103 0.00431
1.7950 0.94567 0.00508
1.8000 0.94809 0.00528
1.8050 0.95725 0.00571
1.8100 0.94266 0.00619
1.8150 0.93931 0.00590
1.8200 0.95627 0.00679
1.8250 0.94894 0.00823
1.8300 0.93391 0.00760
1.8350 0.94067 0.00960
1.8400 0.95397 0.00914
1.8450 0.94097 0.00804
1.8500 0.93879 0.00766
1.8600 0.95129 0.00706
1.8700 0.93779 0.01009
1.8850 0.94334 0.00931
1.8950 0.92623 0.01019
1.9000 0.94044 0.00845
1.9100 0.94195 0.00895
1.9200 0.93496 0.00797
1.9250 0.93968 0.00644
1.9300 0.94904 0.00570
1.9350 0.93686 0.00611
1.9400 0.93246 0.00572
1.9450 0.92801 0.00495
1.9500 0.94005 0.00596
1.9550 0.93295 0.00539
1.9600 0.94261 0.00584
1.9650 0.93248 0.00718
1.9700 0.92747 0.00654
1.9750 0.92731 0.00527
1.9800 0.93251 0.00422
1.9850 0.93260 0.00407
1.9900 0.91872 0.00566
1.9950 0.92542 0.00627
2.0000 0.93306 0.00835
2.0050 0.92891 0.00689
2.0100 0.94042 0.00647
2.0150 0.93430 0.00885
2.0200 0.93943 0.00778
2.0250 0.94404 0.00780
2.0300 0.93290 0.00550
2.0350 0.92983 0.00416
2.0400 0.93228 0.00500
2.0450 0.93590 0.00631
2.0500 0.93213 0.00611
2.0550 0.94194 0.00505
2.0600 0.93577 0.00446
2.0650 0.94002 0.00435
2.0700 0.94338 0.00490
2.0750 0.94177 0.00580
2.0800 0.93710 0.00472
2.0850 0.94333 0.00423
2.0900 0.94365 0.00404
2.0950 0.94556 0.00422
2.1000 0.94357 0.00396
2.1050 0.94412 0.00413
2.1100 0.94341 0.00418
2.1150 0.94789 0.00426
2.1200 0.94717 0.00406
2.1250 0.94456 0.00411
2.1300 0.94459 0.00419
2.1350 0.94691 0.00407
2.1400 0.94867 0.00412
2.1450 0.94627 0.00437
2.1500 0.94686 0.00450
2.1550 0.94320 0.00420
2.1600 0.94244 0.00461
2.1650 0.95073 0.00463
2.1700 0.94839 0.00459
2.1750 0.94380 0.00442
2.1800 0.94183 0.00441
2.1850 0.94714 0.00473
2.1900 0.94571 0.00436
2.1950 0.94674 0.00451
2.2000 0.94996 0.00472
2.2050 0.94585 0.00499
2.2100 0.94148 0.00541
2.2150 0.94537 0.00511
2.2200 0.94230 0.00438
2.2250 0.94238 0.00478
2.2300 0.94472 0.00467
2.2350 0.94639 0.00470
2.2400 0.94827 0.00486
2.2450 0.94320 0.00476
2.2500 0.94593 0.00484
2.2550 0.94387 0.00485
2.2600 0.94487 0.00482
2.2650 0.94772 0.00489
2.2700 0.94810 0.00554
2.2750 0.94643 0.00518
2.2800 0.94394 0.00543
2.2850 0.94430 0.00494
2.2900 0.94803 0.00512
2.2950 0.94447 0.00581
2.3000 0.94975 0.00563
2.3050 0.95050 0.00552
2.3100 0.94327 0.00540
2.3150 0.94783 0.00679
2.3200 0.94287 0.00558
2.3250 0.94985 0.00590
2.3300 0.94219 0.00569
2.3350 0.94436 0.00553
2.3400 0.94699 0.00546
2.3450 0.94354 0.00565
2.3500 0.94250 0.00569
2.3550 0.94169 0.00590
2.3600 0.95146 0.00641
2.3650 0.94628 0.00584
2.3700 0.95225 0.00636
2.3750 0.95360 0.00634
2.3800 0.94574 0.00612
2.3850 0.94653 0.00602
2.3900 0.94743 0.00584
2.3950 0.95608 0.00632
2.4000 0.94080 0.00588
2.4050 0.95125 0.00597
2.4100 0.94741 0.00593
2.4150 0.94924 0.00664
2.4200 0.95103 0.00634
2.4250 0.94911 0.00762
2.4300 0.94426 0.00704
2.4350 0.94656 0.00695
2.4400 0.95584 0.00710
2.4450 0.93847 0.00922
2.4500 0.94774 0.00822
2.4550 0.94564 0.00789
2.4600 0.93969 0.00650
2.4650 0.94377 0.00688
2.4700 0.94711 0.00768
2.4750 0.94117 0.00706
2.4800 0.94379 0.00959
2.4850 0.95089 0.00895
2.4900 0.95170 0.00898
