0.8200 0.93227 0.01011
0.8250 0.91832 0.01035
0.8300 0.91427 0.01088
0.8350 0.92005 0.00990
0.8400 0.92825 0.00972
0.8450 0.92297 0.01018
0.8500 0.92849 0.00993
0.8550 0.92242 0.01056
0.8600 0.92421 0.01071
0.8650 0.93540 0.01072
0.8700 0.94114 0.00993
0.8750 0.93984 0.00946
0.8800 0.93601 0.00911
0.8850 0.94417 0.00920
0.8900 0.94898 0.00969
0.8950 0.94424 0.00944
0.9000 0.94295 0.00912
0.9050 0.93189 0.00863
0.9100 0.93491 0.00891
0.9150 0.92742 0.00878
0.9200 0.93494 0.00857
0.9250 0.93998 0.00904
0.9300 0.95070 0.00967
0.9350 0.94441 0.00927
0.9400 0.95166 0.00990
0.9450 0.95568 0.00929
0.9500 0.96382 0.01025
0.9550 0.95403 0.00955
0.9600 0.95495 0.00827
0.9650 0.95877 0.00796
0.9700 0.96270 0.00841
0.9750 0.96307 0.00803
0.9800 0.96758 0.00855
0.9850 0.96446 0.00856
0.9900 0.97537 0.00859
0.9950 0.96851 0.00822
1.0000 0.97227 0.00793
1.0050 0.96675 0.00778
1.0100 0.96994 0.00732
1.0150 0.96504 0.00714
1.0200 0.96345 0.00831
1.0250 0.96506 0.00792
1.0300 0.97289 0.00827
1.0350 0.96177 0.00780
1.0400 0.96666 0.00753
1.0450 0.96221 0.00786
1.0500 0.95778 0.00756
1.0550 0.97098 0.00841
1.0600 0.97006 0.00832
1.0650 0.96510 0.00756
1.0700 0.96828 0.00767
1.0750 0.96574 0.00760
1.0800 0.96875 0.00710
1.0850 0.98045 0.00744
1.0900 0.98646 0.00716
1.0950 0.99600 0.00707
1.1000 0.97762 0.00693
1.1050 0.98516 0.00728
1.1100 0.98978 0.00761
1.1150 0.99569 0.00859
1.1200 0.99827 0.00937
1.1250 0.98340 0.00873
1.1300 0.99172 0.00829
1.1350 0.98320 0.00868
1.1400 0.99133 0.00878
1.1450 1.00221 0.00769
1.1500 0.98531 0.00740
1.1550 0.98691 0.00738
1.1600 0.99750 0.00729
1.1650 1.00079 0.00705
1.1700 1.00463 0.00681
1.1750 1.00484 0.00739
1.1800 1.00331 0.00707
1.1850 0.99627 0.00652
1.1900 0.99916 0.00709
1.1950 1.00436 0.00649
1.2000 0.99691 0.00693
1.2050 0.99713 0.00695
1.2100 0.99485 0.00701
1.2150 1.00180 0.00680
1.2200 1.00551 0.00744
1.2250 0.99471 0.00671
1.2300 1.00280 0.00737
1.2350 1.00297 0.00672
1.2400 1.01244 0.00650
1.2450 1.00370 0.00677
1.2500 0.99693 0.00732
1.2550 1.01496 0.00743
1.2600 1.00971 0.00666
1.2650 1.00770 0.00677
1.2700 0.99586 0.00602
1.2750 1.00367 0.00674
1.2800 1.01129 0.00661
1.2850 0.99499 0.00680
1.2900 1.00495 0.00679
1.2950 1.00905 0.00642
1.3000 1.02285 0.00699
1.3050 1.01896 0.00693
1.3100 1.01837 0.00728
1.3150 1.01137 0.00691
1.3200 1.00781 0.00662
1.3250 1.02467 0.00719
1.3300 1.01202 0.00847
1.3350 1.01837 0.00770
1.3400 1.02308 0.00856
