0.8200 0.97687 0.00514
0.8250 0.99166 0.00466
0.8300 0.98720 0.00462
0.8350 0.98215 0.00474
0.8400 0.97965 0.00469
0.8450 0.98036 0.00473
0.8500 0.98616 0.00475
0.8550 0.99263 0.00483
0.8600 0.99551 0.00515
0.8650 0.98860 0.00479
0.8700 0.99234 0.00476
0.8750 0.99068 0.00509
0.8800 0.99305 0.00482
0.8850 0.99386 0.00510
0.8900 0.98316 0.00437
0.8950 0.99036 0.00407
0.9000 0.98976 0.00409
0.9050 0.98142 0.00397
0.9100 0.98230 0.00427
0.9150 0.98460 0.00449
0.9250 0.97546 0.00421
0.9300 0.97625 0.00439
0.9350 0.98445 0.00476
0.9400 0.99533 0.00415
0.9450 0.98541 0.00449
0.9500 0.97589 0.00406
0.9550 0.97318 0.00433
0.9600 0.97126 0.00393
0.9650 0.96833 0.00395
0.9700 0.97090 0.00377
0.9750 0.97337 0.00409
0.9800 0.97449 0.00406
0.9850 0.97488 0.00425
0.9900 0.96731 0.00345
0.9950 0.96644 0.00388
1.0000 0.96631 0.00368
1.0050 0.96629 0.00361
1.0100 0.96103 0.00369
1.0150 0.96116 0.00337
1.0200 0.95748 0.00348
1.0250 0.95749 0.00349
1.0300 0.95556 0.00348
1.0350 0.95375 0.00356
1.0400 0.95348 0.00337
1.0450 0.95517 0.00352
1.0500 0.95628 0.00365
1.0550 0.95411 0.00347
1.0600 0.94704 0.00342
1.0650 0.95310 0.00373
1.0700 0.95560 0.00386
1.0750 0.95289 0.00328
1.0800 0.95567 0.00347
1.0850 0.95524 0.00351
1.0900 0.96167 0.00324
1.0950 0.96516 0.00349
1.1000 0.96233 0.00357
1.1050 0.96239 0.00337
1.1100 0.96306 0.00406
1.1150 0.97414 0.00446
1.1200 0.97729 0.00468
1.1300 0.98222 0.00483
1.1350 0.97982 0.00409
1.1400 0.97677 0.00395
1.1450 0.97534 0.00417
1.1500 0.97450 0.00411
1.1550 0.97934 0.00388
1.1600 0.97339 0.00394
1.1650 0.98062 0.00337
1.1700 0.98243 0.00315
1.1750 0.98673 0.00305
1.1800 0.99078 0.00316
1.1850 0.99497 0.00313
1.1900 1.00364 0.00319
1.1950 0.99609 0.00319
1.2000 0.99532 0.00334
1.2050 1.00187 0.00331
1.2100 1.00068 0.00331
1.2150 1.00190 0.00331
1.2200 0.99142 0.00366
1.2250 1.00417 0.00344
1.2300 0.99912 0.00329
1.2350 1.00028 0.00337
1.2400 1.00518 0.00372
1.2450 0.99266 0.00317
1.2500 0.99962 0.00315
1.2550 0.99732 0.00331
1.2600 1.00017 0.00333
1.2650 1.00558 0.00372
1.2700 1.01020 0.00365
1.2750 1.00910 0.00344
1.2800 1.00043 0.00345
1.2850 1.00285 0.00356
1.2900 1.00347 0.00348
1.2950 1.00673 0.00339
1.3000 1.01113 0.00323
1.3050 1.00584 0.00337
1.3100 1.00917 0.00315
1.3150 1.00704 0.00331
1.3200 1.01016 0.00338
1.3250 1.01069 0.00343
1.3300 1.00821 0.00327
1.3350 1.00736 0.00326
1.3700 1.01003 0.00743
1.3800 1.00184 0.00869
1.3900 1.01405 0.00638
1.3950 1.01993 0.00900
1.4050 1.01927 0.00698
1.4150 1.01562 0.00767
1.4200 1.02308 0.00571
1.4250 1.01181 0.00501
1.4300 1.01385 0.00467
1.4350 1.01725 0.00431
1.4400 1.02297 0.00453
1.4450 1.01966 0.00436
1.4500 1.01349 0.00494
1.4550 1.02631 0.00467
1.4700 1.02008 0.00409
1.4750 1.02872 0.00401
1.4800 1.02310 0.00368
1.4850 1.02490 0.00383
1.4900 1.02344 0.00387
1.4950 1.02266 0.00380
1.5000 1.02322 0.00372
1.5050 1.02855 0.00361
1.5100 1.03053 0.00370
1.5150 1.02291 0.00370
1.5200 1.02352 0.00360
1.5250 1.01835 0.00363
1.5300 1.02303 0.00371
1.5350 1.02351 0.00370
1.5400 1.02385 0.00365
1.5450 1.02883 0.00361
1.5500 1.02687 0.00366
1.5550 1.03194 0.00443
1.5600 1.02576 0.00352
