0.8200 0.96723 0.00492
0.8250 0.97768 0.00496
0.8300 0.97512 0.00472
0.8350 0.96670 0.00467
0.8400 0.97696 0.00477
0.8450 0.97751 0.00464
0.8500 0.97738 0.00463
0.8550 0.97797 0.00447
0.8600 0.97604 0.00442
0.8650 0.97314 0.00454
0.8700 0.97122 0.00470
0.8750 0.98064 0.00477
0.8800 0.97617 0.00455
0.8850 0.97276 0.00422
0.8900 0.97530 0.00418
0.8950 0.98149 0.00442
0.9000 0.96929 0.00421
0.9050 0.97530 0.00434
0.9100 0.97568 0.00391
0.9150 0.97864 0.00436
0.9200 0.97082 0.00406
0.9250 0.97875 0.00461
0.9300 0.97556 0.00441
0.9350 0.97423 0.00441
0.9400 0.97516 0.00420
0.9450 0.97904 0.00437
0.9500 0.97539 0.00406
0.9550 0.98248 0.00419
0.9600 0.98434 0.00408
0.9650 0.97966 0.00413
0.9700 0.97448 0.00415
0.9750 0.98001 0.00371
0.9800 0.97716 0.00387
0.9850 0.98198 0.00404
0.9900 0.98071 0.00375
0.9950 0.98042 0.00375
1.0000 0.98420 0.00356
1.0050 0.98385 0.00407
1.0100 0.97954 0.00355
1.0150 0.98763 0.00379
1.0200 0.98450 0.00350
1.0250 0.98543 0.00348
1.0300 0.98776 0.00356
1.0350 0.98621 0.00367
1.0400 0.98130 0.00363
1.0450 0.98773 0.00338
1.0500 0.98067 0.00350
1.0550 0.97613 0.00321
1.0600 0.98049 0.00324
1.0650 0.98568 0.00324
1.0700 0.98630 0.00348
1.0750 0.98291 0.00344
1.0800 0.98929 0.00341
1.0850 0.98420 0.00335
1.0900 0.98049 0.00330
1.0950 0.98371 0.00315
1.1000 0.98707 0.00316
1.1050 0.98756 0.00401
1.1100 0.99002 0.00405
1.1150 0.98075 0.00492
1.1200 0.98090 0.00483
1.1250 0.99008 0.00423
1.1300 0.99401 0.00344
1.1350 1.00048 0.00327
1.1400 0.98986 0.00345
1.1450 0.99012 0.00359
1.1500 0.98873 0.00379
1.1550 0.99879 0.00420
1.1600 1.00003 0.00331
1.1650 0.99081 0.00344
1.1700 0.99371 0.00333
1.1750 0.99100 0.00305
1.1800 0.99923 0.00315
1.1850 0.99713 0.00303
1.1900 0.99567 0.00294
1.1950 0.99490 0.00305
1.2000 0.99910 0.00329
1.2050 1.00364 0.00308
1.2100 1.00164 0.00314
1.2150 0.99815 0.00306
1.2200 0.99689 0.00301
1.2250 1.00130 0.00313
1.2300 1.00123 0.00317
1.2350 0.99979 0.00304
1.2400 1.00070 0.00315
1.2450 1.00101 0.00329
1.2500 1.00848 0.00302
1.2550 1.00452 0.00316
1.2600 1.00163 0.00335
1.2650 1.00499 0.00352
1.2700 1.01345 0.00341
1.2750 1.01088 0.00333
1.2800 1.01143 0.00351
1.2850 1.01076 0.00340
1.2900 1.01957 0.00338
1.2950 1.01483 0.00316
1.3000 1.00954 0.00304
1.3050 1.01360 0.00344
1.3100 1.00954 0.00345
1.3150 1.01811 0.00318
1.3200 1.01863 0.00323
1.3250 1.01721 0.00321
1.3300 1.01687 0.00364
1.3350 1.01714 0.00419
1.3400 1.01638 0.00483
1.3450 0.99018 0.00909
1.3500 0.98621 0.00685
1.3600 1.02778 0.00727
1.3650 1.01800 0.00503
1.3700 1.02183 0.00486
1.3750 1.03062 0.00523
1.3800 1.02165 0.00343
1.3850 1.02746 0.00463
1.3900 1.03506 0.00519
1.3950 1.01829 0.00562
1.4000 1.03310 0.00370
1.4050 1.03142 0.00561
1.4100 1.03688 0.00505
1.4150 1.02658 0.00637
1.4200 1.03804 0.00418
1.4250 1.03496 0.00431
1.4300 1.03418 0.00426
1.4350 1.03547 0.00404
1.4400 1.04135 0.00423
1.4450 1.03589 0.00479
1.4500 1.03745 0.00467
1.4550 1.04466 0.00419
1.4600 1.04016 0.00429
1.4650 1.03753 0.00425
1.4700 1.04033 0.00374
1.4750 1.05054 0.00335
1.4800 1.04123 0.00399
1.4850 1.04949 0.00436
1.4900 1.04005 0.00397
1.4950 1.04297 0.00387
1.5000 1.04240 0.00360
1.5050 1.03967 0.00353
1.5100 1.04757 0.00352
1.5150 1.04538 0.00355
1.5200 1.05257 0.00356
1.5250 1.04600 0.00355
1.5300 1.04962 0.00357
1.5350 1.05237 0.00357
1.5400 1.05530 0.00369
1.5450 1.05653 0.00355
1.5500 1.05844 0.00360
1.5550 1.05663 0.00366
1.5600 1.05450 0.00381
1.5650 1.04954 0.00390
1.5700 1.04931 0.00385
1.5750 1.05154 0.00407
1.5800 1.05160 0.00390
1.5850 1.05651 0.00387
1.5900 1.05438 0.00383
1.5950 1.05402 0.00377
1.6000 1.05895 0.00387
1.6050 1.05816 0.00403
1.6100 1.06286 0.00394
1.6150 1.06701 0.00395
1.6200 1.06439 0.00414
1.6250 1.06190 0.00389
1.6300 1.06058 0.00390
1.6350 1.06468 0.00391
1.6400 1.06670 0.00401
1.6450 1.06732 0.00413
1.6500 1.07621 0.00407
1.6550 1.07063 0.00416
1.6600 1.06984 0.00402
1.6650 1.06717 0.00403
1.6700 1.07201 0.00461
1.6750 1.07230 0.00439
1.6800 1.07944 0.00413
1.6850 1.07994 0.00424
1.6900 1.07705 0.00433
1.6950 1.07676 0.00422
1.7000 1.07995 0.00423
1.7050 1.07521 0.00432
1.7100 1.08237 0.00429
1.7150 1.07716 0.00457
1.7200 1.07234 0.00438
1.7250 1.07970 0.00433
1.7300 1.08489 0.00429
1.7350 1.08358 0.00442
1.7400 1.08263 0.00455
1.7450 1.08859 0.00493
1.7500 1.08705 0.00530
1.7550 1.08711 0.00463
1.7600 1.08662 0.00456
1.7650 1.08315 0.00457
1.7700 1.07936 0.00453
1.7750 1.08948 0.00463
1.7800 1.08394 0.00479
1.7850 1.08868 0.00487
1.7900 1.09463 0.00552
1.7950 1.08459 0.00655
1.8000 1.08305 0.00630
1.8050 1.09109 0.00708
1.8100 1.10295 0.00689
1.8150 1.09573 0.00737
1.8200 1.09777 0.00797
1.8250 1.10739 0.01126
1.8300 1.08598 0.00510
1.8350 1.10572 0.00518
1.8450 1.09935 0.00782
1.8500 1.10500 0.00931
1.8550 1.09415 0.00880
1.8600 1.09101 0.00626
1.8650 1.10823 0.01144
1.8700 1.08764 0.00953
1.8850 1.10860 0.00930
1.8900 1.09237 0.00949
1.8950 1.08798 0.01028
1.9000 1.09667 0.00793
1.9050 1.10482 0.00924
1.9100 1.10922 0.00796
1.9150 1.09735 0.01053
1.9200 1.11093 0.01050
1.9250 1.11030 0.00829
1.9300 1.10974 0.00778
1.9350 1.10583 0.00767
1.9400 1.10458 0.00686
1.9450 1.11150 0.00664
1.9500 1.11211 0.00806
1.9550 1.09562 0.00733
1.9600 1.09929 0.00941
1.9650 1.10052 0.00758
1.9700 1.10437 0.01019
1.9750 1.11815 0.00848
1.9800 1.10052 0.00685
1.9850 1.10603 0.00671
1.9900 1.10514 0.01267
2.0000 1.10488 0.01456
2.0050 1.10876 0.01081
2.0100 1.11806 0.01168
2.0150 1.10916 0.01534
2.0200 1.11229 0.00819
2.0250 1.11454 0.00966
2.0300 1.11535 0.00844
2.0350 1.11843 0.00671
2.0400 1.11537 0.00751
2.0450 1.12640 0.00863
2.0500 1.12724 0.00974
2.0550 1.12454 0.00702
2.0600 1.12372 0.00732
2.0650 1.12057 0.00741
2.0700 1.11793 0.00777
2.0750 1.12544 0.00777
2.0800 1.12740 0.00710
2.0850 1.11983 0.00674
2.0900 1.12719 0.00689
2.0950 1.12917 0.00693
2.1000 1.12620 0.00678
2.1050 1.12420 0.00673
2.1100 1.11934 0.00673
2.1150 1.12475 0.00682
2.1200 1.12873 0.00688
2.1250 1.13238 0.00708
2.1300 1.13658 0.00700
2.1350 1.13339 0.00699
2.1400 1.13206 0.00708
2.1450 1.13330 0.00710
2.1500 1.13840 0.00726
2.1550 1.13558 0.00714
2.1600 1.14084 0.00747
2.1650 1.14128 0.00765
2.1700 1.14301 0.00761
2.1750 1.14120 0.00756
2.1800 1.14020 0.00743
