0.8200 0.99181 0.01483
0.8250 0.97016 0.01453
0.8300 0.97436 0.01233
0.8350 0.99017 0.01271
0.8400 0.99370 0.01191
0.8450 0.98596 0.01211
0.8500 0.99759 0.01176
0.8550 0.99354 0.01202
0.8650 0.99424 0.01277
0.8700 0.97418 0.01280
0.8750 0.99811 0.01350
0.8800 0.99108 0.01409
0.8850 0.98840 0.01146
0.8900 0.97900 0.01105
0.8950 0.99278 0.01099
0.9000 0.97817 0.01073
0.9050 0.95448 0.01141
0.9100 0.96828 0.01168
0.9150 0.99620 0.01084
0.9200 0.97974 0.01049
0.9250 0.95409 0.01078
0.9300 0.98519 0.01151
0.9350 0.97246 0.01145
0.9400 0.97213 0.01203
0.9450 0.98859 0.01240
0.9500 0.97246 0.01259
0.9550 0.96255 0.01166
0.9600 0.97772 0.01095
0.9650 0.97965 0.01105
0.9700 0.96284 0.01125
0.9750 0.99180 0.01025
0.9800 0.97558 0.01027
0.9850 0.98642 0.00933
0.9900 0.99726 0.01084
0.9950 0.97951 0.00922
1.0000 0.97808 0.00965
1.0050 0.99149 0.00973
1.0100 0.98791 0.00997
1.0150 0.99660 0.00921
1.0200 1.00692 0.00892
1.0250 0.99099 0.00890
1.0300 0.99334 0.00891
1.0350 0.99337 0.00836
1.0400 0.97707 0.00883
1.0450 0.99111 0.00940
1.0500 0.98922 0.00862
1.0550 0.99264 0.00849
1.0600 0.98300 0.00841
1.0650 0.98661 0.00915
1.0700 1.00708 0.00835
1.0750 1.00913 0.00841
1.0800 1.01187 0.00805
1.0850 1.00150 0.00796
1.0900 0.99161 0.00829
1.0950 0.99487 0.00861
1.1000 0.99536 0.00878
1.1050 1.00735 0.00850
1.1100 0.98897 0.00863
1.1150 0.99655 0.00958
1.1200 0.97743 0.01114
1.1300 0.98596 0.01029
1.1350 0.98746 0.01067
1.1400 0.98474 0.01021
1.1450 0.98009 0.00974
1.1500 0.98949 0.00986
1.1550 1.01230 0.00994
1.1600 1.00156 0.00994
1.1650 0.98319 0.00910
1.1700 0.99673 0.00895
1.1750 0.98863 0.00891
1.1800 0.98390 0.00863
1.1850 1.01691 0.00843
1.1900 1.00482 0.00800
1.1950 0.98524 0.00749
1.2000 0.98619 0.00786
1.2050 1.00164 0.00787
1.2100 1.00642 0.00769
1.2150 0.99258 0.00748
1.2200 1.00562 0.00716
1.2250 0.99502 0.00800
1.2300 0.99964 0.00736
1.2350 1.00234 0.00738
1.2400 1.00748 0.00749
1.2450 0.99034 0.00803
1.2500 0.98669 0.00753
1.2550 1.00306 0.00758
1.2600 0.98458 0.00743
1.2650 0.99235 0.00754
1.2700 0.99817 0.00799
1.2750 1.01279 0.00838
1.2800 0.99672 0.00799
1.2850 0.98880 0.00843
1.2900 1.01562 0.00744
1.2950 1.01591 0.00754
1.3000 1.01719 0.00768
1.3050 1.00444 0.00772
1.3100 0.99187 0.00796
1.3150 1.00059 0.00745
1.3200 0.99032 0.00771
1.3250 1.00358 0.00802
1.3300 0.99687 0.00821
1.3350 0.99101 0.00808
1.3400 0.99060 0.00784
1.3450 0.97649 0.00908
1.3500 0.98729 0.01125
1.3550 1.01066 0.01096
1.3600 1.02574 0.01357
1.3650 1.01184 0.02387
1.3700 1.00517 0.03446
1.3800 0.99185 0.05000
1.3850 0.99418 0.04535
1.3950 0.99933 0.03274
1.4000 1.02481 0.02854
1.4050 0.99216 0.02395
1.4100 0.98635 0.02587
1.4250 1.03342 0.01723
1.4300 1.02686 0.01469
1.4350 1.00799 0.01363
1.4400 1.02271 0.01225
1.4450 1.03735 0.01255
1.4500 1.02094 0.01298
1.4550 1.02536 0.01212
1.4600 1.03556 0.01204
1.4650 1.01710 0.01186
1.4700 1.03686 0.01012
1.4800 1.02825 0.01036
1.4850 1.02456 0.01088
1.4900 1.02350 0.01085
1.4950 1.02022 0.01143
1.5000 1.02760 0.01132
1.5050 1.01523 0.00916
1.5100 1.02261 0.00925
1.5150 1.01378 0.00832
1.5200 1.03250 0.00923
1.5250 1.02605 0.00968
1.5300 1.02009 0.00862
1.5350 1.05816 0.00924
1.5400 1.03355 0.00914
1.5450 1.01809 0.00907
1.5500 1.02121 0.00878
1.5550 1.05081 0.00841
1.5600 1.05267 0.00901
1.5650 1.04763 0.00945
1.5700 1.04067 0.00943
1.5750 1.03415 0.00953
1.5800 1.04708 0.00955
1.5850 1.06239 0.00976
1.5900 1.06595 0.00940
1.5950 1.05285 0.00947
1.6000 1.03872 0.00975
1.6050 1.04051 0.00973
1.6100 1.05029 0.01001
1.6150 1.04980 0.00876
1.6200 1.06118 0.00920
1.6250 1.06165 0.00883
1.6300 1.04395 0.00939
1.6350 1.05321 0.00975
1.6400 1.06278 0.00946
1.6450 1.03856 0.00969
1.6500 1.04824 0.00866
1.6550 1.06467 0.01026
1.6600 1.06628 0.01002
1.6650 1.06307 0.01028
1.6700 1.05136 0.01110
1.6750 1.07148 0.00952
1.6800 1.06284 0.00960
1.6850 1.06965 0.01028
1.6900 1.06139 0.00978
1.6950 1.06067 0.01056
1.7000 1.06886 0.01008
