0.8200 0.97363 0.00566
0.8250 0.97677 0.00513
0.8300 0.97541 0.00518
0.8350 0.96587 0.00497
0.8400 0.96680 0.00499
0.8450 0.97035 0.00509
0.8500 0.97165 0.00539
0.8550 0.96433 0.00564
0.8600 0.96503 0.00619
0.8650 0.97426 0.00547
0.8700 0.97853 0.00553
0.8750 0.97516 0.00483
0.8800 0.97756 0.00497
0.8850 0.98269 0.00488
0.8900 0.97973 0.00515
0.8950 0.97751 0.00452
0.9000 0.97917 0.00451
0.9050 0.97628 0.00438
0.9100 0.98116 0.00461
0.9150 0.97241 0.00437
0.9200 0.97455 0.00463
0.9250 0.97387 0.00461
0.9300 0.97957 0.00497
0.9350 0.97749 0.00500
0.9400 0.97618 0.00493
0.9450 0.98021 0.00492
0.9500 0.98291 0.00510
0.9550 0.97752 0.00432
0.9600 0.97595 0.00478
0.9650 0.97824 0.00424
0.9700 0.98531 0.00404
0.9750 0.98096 0.00466
0.9800 0.97905 0.00404
0.9850 0.97560 0.00409
0.9900 0.98137 0.00382
0.9950 0.98125 0.00381
1.0000 0.98753 0.00392
1.0050 0.98426 0.00378
1.0100 0.98263 0.00373
1.0150 0.97759 0.00374
1.0200 0.97608 0.00398
1.0250 0.97877 0.00380
1.0300 0.98644 0.00383
1.0350 0.97883 0.00384
1.0400 0.97894 0.00377
1.0450 0.97897 0.00383
1.0500 0.97876 0.00359
1.0550 0.98717 0.00358
1.0600 0.98302 0.00365
1.0650 0.97948 0.00376
1.0700 0.98105 0.00365
1.0750 0.98079 0.00355
1.0800 0.98126 0.00352
1.0850 0.98646 0.00358
1.0900 0.98728 0.00378
1.0950 0.99265 0.00363
1.1000 0.98555 0.00367
1.1050 0.99176 0.00354
1.1100 0.99397 0.00368
1.1150 0.99554 0.00415
1.1200 0.99720 0.00453
1.1250 0.98793 0.00428
1.1300 0.99184 0.00429
1.1350 0.98657 0.00393
1.1400 0.98873 0.00435
1.1450 0.99595 0.00401
1.1500 0.99276 0.00379
1.1550 0.98993 0.00368
1.1600 0.99256 0.00380
1.1650 0.99637 0.00367
1.1700 0.99978 0.00361
1.1750 1.00071 0.00337
1.1800 0.99877 0.00339
1.1850 0.99600 0.00366
1.1900 0.99769 0.00353
1.1950 0.99950 0.00393
1.2000 0.99840 0.00358
1.2050 1.00062 0.00344
1.2100 0.99768 0.00341
1.2150 1.00039 0.00326
1.2200 1.00765 0.00375
1.2250 1.00346 0.00375
1.2300 1.00175 0.00338
1.2350 0.99634 0.00322
1.2400 0.99959 0.00344
1.2450 0.99914 0.00356
1.2500 0.99540 0.00326
1.2550 1.00315 0.00326
1.2600 1.00166 0.00335
1.2650 1.00473 0.00333
1.2700 0.99115 0.00357
1.2750 0.99667 0.00350
1.2800 1.00254 0.00353
1.2850 0.99170 0.00346
1.2900 0.99752 0.00342
1.2950 0.99661 0.00325
1.3000 1.00042 0.00353
1.3050 0.99867 0.00384
1.3100 1.00222 0.00355
1.3150 0.99990 0.00356
1.3200 0.99512 0.00332
1.3250 1.00667 0.00349
1.3300 1.00068 0.00370
1.3350 1.00189 0.00393
1.3400 1.00534 0.00411
1.3450 1.01108 0.00441
1.3500 1.00804 0.00383
1.3550 0.99880 0.01041
1.3600 1.00130 0.00813
1.3650 1.00114 0.00639
1.3750 1.01430 0.00591
1.3850 1.00025 0.00802
1.3900 0.99341 0.00655
1.3950 1.00988 0.00640
1.4050 0.99570 0.00636
1.4100 0.99828 0.00551
1.4150 0.99916 0.00582
1.4200 1.00264 0.00471
1.4250 1.00810 0.00466
1.4300 1.00921 0.00456
1.4350 0.99951 0.00444
1.4400 0.99338 0.00474
1.4450 1.00166 0.00442
1.4500 1.00457 0.00415
1.4550 1.00166 0.00397
1.4600 1.00849 0.00361
1.4650 1.00821 0.00532
1.4700 1.00293 0.00446
1.4750 0.99030 0.00549
1.4800 1.00420 0.00407
1.4850 1.00411 0.00410
1.4900 0.99793 0.00386
1.4950 1.00636 0.00398
1.5000 1.00879 0.00410
1.5050 1.00340 0.00369
1.5100 1.00018 0.00379
1.5150 1.00309 0.00386
1.5200 1.00088 0.00387
1.5250 1.00151 0.00398
1.5300 0.99734 0.00403
1.5350 1.00035 0.00373
1.5400 0.99505 0.00385
1.5450 0.99880 0.00376
1.5500 1.00304 0.00407
1.5550 1.00233 0.00433
1.5600 1.00343 0.00412
1.5650 1.00126 0.00413
1.5700 1.00358 0.00399
1.5750 0.99890 0.00420
1.5800 0.99638 0.00420
1.5850 1.00275 0.00406
1.5900 0.99944 0.00399
1.5950 0.99875 0.00408
1.6000 1.00004 0.00441
1.6050 0.99406 0.00418
1.6100 0.99638 0.00397
1.6150 0.99440 0.00388
1.6200 0.99219 0.00388
1.6250 0.99794 0.00397
1.6300 1.00238 0.00406
1.6350 1.00062 0.00407
1.6400 0.99049 0.00414
1.6450 0.99284 0.00433
1.6500 0.99313 0.00447
1.6550 0.99022 0.00416
1.6600 0.98537 0.00398
1.6650 0.98896 0.00396
1.6700 0.98133 0.00397
1.6750 0.98184 0.00491
1.6800 0.98173 0.00432
1.6850 0.97801 0.00419
1.6900 0.97535 0.00436
1.6950 0.98043 0.00422
1.7000 0.97711 0.00415
1.7050 0.97856 0.00437
1.7100 0.97167 0.00438
1.7150 0.97260 0.00436
1.7200 0.97934 0.00439
1.7250 0.98030 0.00431
1.7300 0.97471 0.00445
1.7350 0.97502 0.00455
1.7400 0.97756 0.00429
1.7450 0.97211 0.00423
1.7500 0.97401 0.00442
1.7550 0.97142 0.00436
1.7600 0.96251 0.00449
1.7650 0.96428 0.00458
1.7700 0.97434 0.00485
1.7750 0.96321 0.00461
1.7800 0.96454 0.00464
1.7850 0.96573 0.00488
1.7900 0.96704 0.00499
1.7950 0.97290 0.00435
1.8000 0.96593 0.00539
1.8050 0.95375 0.00565
1.8100 0.96108 0.00611
1.8150 0.96163 0.00679
1.8200 0.94726 0.00682
1.8250 0.95201 0.00742
1.8300 0.95290 0.00672
1.8350 0.95786 0.01052
1.8450 0.95235 0.01208
1.8500 0.96603 0.01136
1.8550 0.95144 0.01118
1.8600 0.94378 0.00977
1.8650 0.95842 0.00799
1.8700 0.97113 0.01392
1.8750 0.94424 0.00907
1.8800 0.93612 0.01124
1.8850 0.95039 0.00888
1.8900 0.95236 0.00915
1.9000 0.96301 0.01019
1.9050 0.94613 0.00775
1.9100 0.95174 0.00894
1.9150 0.94914 0.00870
1.9200 0.93932 0.00849
1.9250 0.96039 0.00751
1.9300 0.94961 0.00717
1.9350 0.94539 0.00703
1.9400 0.94719 0.00652
1.9450 0.94089 0.00704
1.9500 0.95101 0.00697
1.9550 0.93705 0.00721
1.9600 0.93403 0.00809
1.9650 0.93841 0.00632
1.9700 0.93714 0.00656
1.9750 0.93626 0.00582
1.9800 0.94507 0.00587
1.9850 0.94494 0.00545
1.9900 0.93421 0.00592
1.9950 0.94165 0.00619
2.0000 0.94189 0.00903
2.0100 0.94224 0.01011
2.0150 0.92720 0.00747
2.0200 0.92134 0.00612
2.0250 0.93678 0.00697
2.0300 0.94179 0.00578
2.0350 0.94418 0.00560
2.0400 0.93659 0.00578
2.0450 0.93767 0.00580
2.0500 0.93446 0.00618
2.0550 0.92584 0.00625
2.0600 0.92695 0.00766
2.0650 0.92912 0.00662
2.0700 0.92910 0.00630
2.0750 0.93424 0.00601
2.0800 0.93051 0.00625
2.0850 0.93081 0.00668
2.0900 0.93332 0.00585
2.0950 0.93433 0.00580
2.1000 0.94019 0.00581
2.1050 0.93570 0.00594
2.1100 0.93554 0.00572
2.1150 0.93828 0.00624
2.1200 0.93411 0.00634
2.1250 0.93397 0.00587
2.1300 0.92964 0.00627
2.1350 0.92986 0.00594
2.1400 0.93429 0.00589
2.1450 0.93096 0.00619
2.1500 0.92841 0.00621
2.1550 0.93199 0.00629
2.1600 0.92683 0.00621
2.1650 0.92351 0.00632
2.1700 0.91977 0.00675
2.1750 0.92384 0.00641
2.1800 0.92514 0.00633
2.1850 0.92351 0.00690
2.1900 0.91667 0.00661
2.1950 0.91973 0.00655
2.2000 0.91482 0.00671
2.2050 0.91636 0.00702
2.2100 0.92428 0.00662
2.2150 0.92037 0.00700
2.2200 0.91921 0.00641
2.2250 0.92302 0.00709
2.2300 0.93053 0.00706
2.2350 0.92812 0.00782
2.2400 0.92001 0.00679
2.2450 0.91644 0.00677
2.2500 0.91065 0.00660
2.2550 0.91210 0.00663
2.2600 0.92120 0.00705
2.2650 0.91950 0.00737
2.2700 0.92626 0.00711
2.2750 0.92267 0.00707
2.2800 0.92206 0.00749
2.2850 0.92944 0.00741
2.2900 0.92845 0.00717
2.2950 0.91350 0.00777
2.3000 0.91323 0.00745
2.3050 0.91717 0.00769
2.3100 0.91819 0.00719
2.3150 0.92320 0.00785
2.3200 0.91852 0.00766
2.3250 0.92290 0.00797
2.3300 0.92645 0.00807
2.3350 0.92950 0.00886
2.3400 0.92253 0.00789
2.3450 0.92311 0.00769
2.3500 0.91878 0.00833
2.3550 0.91710 0.00843
2.3600 0.91645 0.00865
2.3650 0.91039 0.00793
2.3700 0.91562 0.00869
2.3750 0.91263 0.00839
2.3800 0.91802 0.00774
2.3900 0.92370 0.00981
2.3950 0.92128 0.00798
2.4000 0.91792 0.00814
2.4050 0.91736 0.00897
2.4100 0.91276 0.00811
2.4150 0.91620 0.00899
2.4200 0.91241 0.00946
2.4250 0.91416 0.00899
2.4300 0.91181 0.00829
2.4350 0.91619 0.00841
2.4400 0.90122 0.00722
2.4450 0.90798 0.01007
2.4500 0.92209 0.01054
2.4550 0.91239 0.00950
2.4600 0.91224 0.00896
2.4650 0.90028 0.00912
2.4700 0.90692 0.00999
2.4750 0.90322 0.01043
2.4800 0.90046 0.00978
2.4850 0.90204 0.01056
2.4900 0.88986 0.00967
