0.8200 0.92421 0.00409
0.8250 0.93050 0.00370
0.8300 0.92673 0.00404
0.8350 0.92824 0.00373
0.8400 0.92133 0.00363
0.8450 0.91627 0.00442
0.8500 0.91504 0.00439
0.8550 0.90676 0.00421
0.8600 0.91603 0.00387
0.8650 0.91721 0.00376
0.8700 0.91760 0.00381
0.8750 0.92349 0.00423
0.8800 0.92426 0.00404
0.8850 0.92225 0.00382
0.8900 0.92218 0.00360
0.8950 0.92864 0.00410
0.9000 0.93269 0.00347
0.9050 0.93549 0.00386
0.9100 0.93496 0.00380
0.9150 0.93483 0.00381
0.9200 0.93414 0.00423
0.9250 0.93833 0.00444
0.9300 0.93124 0.00535
0.9350 0.91994 0.00506
0.9400 0.92975 0.00507
0.9450 0.93018 0.00366
0.9500 0.93660 0.00388
0.9550 0.94795 0.00396
0.9600 0.95102 0.00388
0.9650 0.95067 0.00362
0.9700 0.95205 0.00347
0.9750 0.94219 0.00376
0.9800 0.93620 0.00371
0.9850 0.94401 0.00309
0.9900 0.94428 0.00308
0.9950 0.94828 0.00314
1.0000 0.95092 0.00304
1.0050 0.95225 0.00297
1.0100 0.94684 0.00290
1.0150 0.95344 0.00351
1.0200 0.95135 0.00311
1.0250 0.94985 0.00290
1.0300 0.94932 0.00291
1.0350 0.94999 0.00370
1.0400 0.95236 0.00301
1.0450 0.96088 0.00295
1.0500 0.96310 0.00291
1.0550 0.96062 0.00282
1.0600 0.95585 0.00338
1.0650 0.96208 0.00283
1.0700 0.96190 0.00321
1.0750 0.96087 0.00299
1.0800 0.96548 0.00281
1.0850 0.96801 0.00288
1.0900 0.96791 0.00291
1.0950 0.96464 0.00308
1.1000 0.96909 0.00383
1.1050 0.96397 0.00423
1.1100 0.96162 0.00580
1.1150 0.95902 0.00769
1.1200 0.96155 0.00769
1.1250 0.97683 0.00630
1.1300 0.96431 0.00420
1.1350 0.96026 0.00396
1.1400 0.97908 0.00387
1.1450 0.97887 0.00352
1.1500 0.97197 0.00343
1.1550 0.97361 0.00357
1.1600 0.98414 0.00369
1.1650 0.98580 0.00347
1.1700 0.99106 0.00280
1.1750 0.99154 0.00265
1.1800 0.99340 0.00269
1.1850 0.99032 0.00275
1.1900 0.99386 0.00283
1.1950 0.99666 0.00317
1.2000 0.99433 0.00255
1.2050 0.99156 0.00269
1.2100 0.99387 0.00280
1.2150 0.99760 0.00251
1.2200 1.00013 0.00282
1.2250 1.00338 0.00337
1.2300 1.00163 0.00288
1.2350 1.01001 0.00273
1.2400 1.00948 0.00317
1.2450 1.00768 0.00306
1.2500 1.00632 0.00297
1.2550 1.00105 0.00330
1.2600 1.00090 0.00368
1.2650 0.99816 0.00353
1.2700 1.00065 0.00308
1.2750 0.99769 0.00357
1.2800 0.99830 0.00399
1.2850 1.00237 0.00353
1.2900 1.01092 0.00327
1.2950 1.01549 0.00309
1.3000 1.01335 0.00292
1.3050 1.01835 0.00302
1.3100 1.01041 0.00293
1.3150 1.00806 0.00303
1.3200 1.01473 0.00329
1.3250 1.03156 0.00382
1.3300 1.00716 0.00380
1.3400 1.01387 0.00633
1.3550 1.00552 0.03519
1.3600 1.00275 0.01298
1.3850 1.01886 0.01072
1.3900 1.03858 0.01134
1.4000 1.02850 0.00762
1.4050 1.02071 0.00736
1.4100 1.02397 0.00665
1.4150 1.02813 0.00570
1.4200 1.03030 0.00544
1.4250 1.04242 0.00516
1.4300 1.03868 0.00458
1.4350 1.03099 0.00476
1.4400 1.03509 0.00464
1.4450 1.02420 0.00443
1.4500 1.01897 0.00426
1.4550 1.04453 0.00438
1.4650 1.05014 0.00574
1.4700 1.02931 0.00420
1.4750 1.03261 0.00403
1.4800 1.04497 0.00462
1.4850 1.03659 0.00404
1.4900 1.02986 0.00401
1.4950 1.04345 0.00383
1.5000 1.04510 0.00375
1.5050 1.03843 0.00389
1.5100 1.04367 0.00363
1.5150 1.04856 0.00337
1.5200 1.04979 0.00332
1.5250 1.05294 0.00307
1.5300 1.05122 0.00299
1.5350 1.05122 0.00305
1.5400 1.05164 0.00302
1.5450 1.05142 0.00329
1.5500 1.05832 0.00327
1.5550 1.05671 0.00307
1.5600 1.05748 0.00412
1.5650 1.05987 0.00439
1.5700 1.05477 0.00355
1.5750 1.05039 0.00356
1.5800 1.05310 0.00314
1.5850 1.06158 0.00299
1.5900 1.05804 0.00353
1.5950 1.06057 0.00358
1.6000 1.06151 0.00372
1.6050 1.06334 0.00335
1.6100 1.05888 0.00319
1.6150 1.06426 0.00332
1.6200 1.06616 0.00313
1.6250 1.06879 0.00310
1.6300 1.07204 0.00363
1.6350 1.07145 0.00366
1.6400 1.06673 0.00363
1.6450 1.06449 0.00306
1.6500 1.07069 0.00326
1.6550 1.06739 0.00342
1.6600 1.07084 0.00343
1.6650 1.07324 0.00322
1.6700 1.07109 0.00321
1.6750 1.07149 0.00317
1.6800 1.07573 0.00397
1.6850 1.06918 0.00383
1.6900 1.07015 0.00363
1.6950 1.06897 0.00375
1.7000 1.07596 0.00345
1.7050 1.06943 0.00408
1.7100 1.07826 0.00390
1.7150 1.08169 0.00370
1.7200 1.08336 0.00350
1.7250 1.07909 0.00356
1.7300 1.08417 0.00367
1.7350 1.08448 0.00486
1.7400 1.08238 0.00430
1.7450 1.08627 0.00418
1.7500 1.08483 0.00410
1.7550 1.08437 0.00421
1.7600 1.08910 0.00425
1.7650 1.08291 0.00452
1.7700 1.07427 0.00458
1.7750 1.08539 0.00464
1.7800 1.08641 0.00501
1.7850 1.08117 0.00530
1.7900 1.09660 0.00691
1.7950 1.08236 0.01072
