0.8200 1.03354 0.00382
0.8250 1.03101 0.00321
0.8300 1.02953 0.00371
0.8350 1.03006 0.00326
0.8400 1.02866 0.00350
0.8450 1.02597 0.00339
0.8500 1.02688 0.00386
0.8550 1.02022 0.00350
0.8600 1.01867 0.00366
0.8650 1.02018 0.00360
0.8700 1.01744 0.00341
0.8750 1.00769 0.00441
0.8800 1.01182 0.00406
0.8850 1.01180 0.00420
0.8900 1.01324 0.00319
0.8950 1.01455 0.00303
0.9000 1.01481 0.00289
0.9050 1.01372 0.00283
0.9100 1.00942 0.00335
0.9150 1.00883 0.00337
0.9200 1.01393 0.00337
0.9250 1.01207 0.00385
0.9300 1.01034 0.00402
0.9350 1.00617 0.00353
0.9400 1.00722 0.00325
0.9450 1.01109 0.00388
0.9500 1.00882 0.00338
0.9550 1.00671 0.00344
0.9600 1.00453 0.00356
0.9650 1.01036 0.00318
0.9700 1.00862 0.00279
0.9750 1.00666 0.00251
0.9800 1.00530 0.00244
0.9850 1.00132 0.00257
0.9900 0.99871 0.00252
0.9950 1.00080 0.00266
1.0000 1.00095 0.00241
1.0050 0.99996 0.00241
1.0100 1.00009 0.00242
1.0150 0.99638 0.00240
1.0200 0.99647 0.00241
1.0250 0.99597 0.00243
1.0300 0.99446 0.00246
1.0350 0.99387 0.00259
1.0400 0.99688 0.00243
1.0450 0.99376 0.00228
1.0500 0.99518 0.00231
1.0550 0.99392 0.00225
1.0600 0.99578 0.00229
1.0650 0.99464 0.00229
1.0700 0.99393 0.00223
1.0750 0.99563 0.00221
1.0800 0.99656 0.00224
1.0850 0.99637 0.00219
1.0900 0.99635 0.00235
1.0950 0.99713 0.00233
1.1000 0.99737 0.00228
1.1050 0.99854 0.00267
1.1100 0.99992 0.00333
1.1150 1.00341 0.00337
1.1200 0.99661 0.00340
1.1250 0.99725 0.00336
1.1300 0.99784 0.00324
1.1350 0.99580 0.00356
1.1400 0.99986 0.00382
1.1450 1.00013 0.00389
1.1500 0.99935 0.00359
1.1550 1.00019 0.00387
1.1600 0.99373 0.00373
1.1650 0.99554 0.00332
1.1700 0.99590 0.00303
1.1750 0.99996 0.00255
1.1800 0.99772 0.00220
1.1850 0.99903 0.00228
1.1900 0.99895 0.00221
1.1950 0.99902 0.00215
1.2000 1.00074 0.00211
1.2050 0.99877 0.00211
1.2100 1.00063 0.00211
1.2150 0.99997 0.00211
1.2200 0.99881 0.00211
1.2250 0.99990 0.00212
1.2300 0.99882 0.00209
1.2350 0.99953 0.00219
1.2400 1.00028 0.00212
1.2450 1.00204 0.00206
1.2500 1.00091 0.00217
1.2550 0.99884 0.00267
1.2600 0.99769 0.00296
1.2650 1.00017 0.00232
