0.8200 1.01097 0.00589
0.8250 1.01878 0.00516
0.8300 1.02097 0.00528
0.8350 1.01064 0.00505
0.8400 1.00848 0.00487
0.8450 1.01053 0.00494
0.8500 1.01106 0.00511
0.8550 1.00705 0.00548
0.8600 1.00822 0.00554
0.8650 1.01018 0.00526
0.8700 1.00694 0.00529
0.8750 1.00539 0.00531
0.8800 1.00816 0.00506
0.8850 1.01552 0.00480
0.8900 1.01689 0.00512
0.8950 1.00914 0.00461
0.9000 1.00698 0.00481
0.9050 1.00798 0.00492
0.9100 1.00886 0.00431
0.9150 0.99921 0.00438
0.9200 0.99927 0.00431
0.9250 0.99989 0.00435
0.9300 1.00337 0.00459
0.9350 0.99267 0.00481
0.9400 0.99281 0.00480
0.9450 0.99838 0.00471
0.9500 0.99803 0.00465
0.9550 0.99337 0.00441
0.9600 0.99482 0.00424
0.9650 0.98988 0.00409
0.9700 0.99075 0.00421
0.9750 0.98506 0.00409
0.9800 0.98500 0.00419
0.9850 0.98421 0.00387
0.9900 0.97931 0.00427
0.9950 0.97606 0.00409
1.0000 0.98084 0.00369
1.0050 0.97765 0.00378
1.0100 0.97676 0.00377
1.0150 0.97590 0.00375
1.0200 0.97485 0.00391
1.0250 0.97446 0.00367
1.0300 0.98025 0.00396
1.0350 0.97401 0.00388
1.0400 0.97160 0.00365
1.0450 0.96910 0.00374
1.0500 0.96725 0.00364
1.0550 0.97208 0.00362
1.0600 0.96906 0.00364
1.0650 0.96846 0.00380
1.0700 0.96904 0.00355
1.0750 0.97024 0.00354
1.0800 0.97068 0.00369
1.0850 0.97410 0.00361
1.0900 0.97660 0.00341
1.0950 0.98010 0.00337
1.1000 0.97782 0.00345
1.1050 0.98695 0.00340
1.1100 0.98882 0.00353
1.1150 0.98877 0.00371
1.1200 0.98074 0.00470
1.1250 0.97668 0.00405
1.1300 0.98364 0.00411
1.1350 0.98475 0.00392
1.1400 0.99160 0.00433
1.1450 0.99576 0.00401
1.1500 0.99411 0.00445
1.1550 0.98822 0.00364
1.1600 0.99239 0.00390
