0.8200 0.85653 0.00515
0.8250 0.84242 0.00471
0.8300 0.83934 0.00467
0.8350 0.85298 0.00478
0.8400 0.84987 0.00434
0.8450 0.86162 0.00466
0.8500 0.86253 0.00460
0.8550 0.86435 0.00455
0.8600 0.85762 0.00492
0.8650 0.85162 0.00519
0.8700 0.85819 0.00480
0.8750 0.86201 0.00500
0.8800 0.85988 0.00497
0.8850 0.85750 0.00474
0.8900 0.86848 0.00450
0.8950 0.87178 0.00437
0.9000 0.87315 0.00419
0.9050 0.88702 0.00453
0.9100 0.88665 0.00459
0.9150 0.89465 0.00452
0.9200 0.88348 0.00528
0.9250 0.87831 0.00490
0.9300 0.88173 0.00565
0.9350 0.88464 0.00540
0.9400 0.88092 0.00563
0.9450 0.88083 0.00484
0.9500 0.89176 0.00463
0.9550 0.89883 0.00456
0.9600 0.91446 0.00501
0.9650 0.90804 0.00468
0.9700 0.91222 0.00424
0.9750 0.91501 0.00499
0.9800 0.91428 0.00508
0.9850 0.91219 0.00415
0.9900 0.91083 0.00433
0.9950 0.91451 0.00406
1.0000 0.91337 0.00411
1.0050 0.92230 0.00382
1.0100 0.92446 0.00409
1.0150 0.92830 0.00418
1.0200 0.92476 0.00351
1.0250 0.92870 0.00382
1.0300 0.92914 0.00386
1.0350 0.93012 0.00376
1.0400 0.93078 0.00363
1.0450 0.94132 0.00416
1.0500 0.93170 0.00374
1.0550 0.93627 0.00376
1.0600 0.93793 0.00423
1.0650 0.94128 0.00378
1.0700 0.94279 0.00386
1.0750 0.95007 0.00355
1.0800 0.95198 0.00376
1.0850 0.94839 0.00359
1.0900 0.94631 0.00379
1.0950 0.95351 0.00412
1.1000 0.96064 0.00502
1.1050 0.94686 0.00521
1.1100 0.95891 0.00555
1.1150 0.96627 0.00547
1.1200 0.96921 0.00739
1.1250 0.95735 0.00515
1.1300 0.96878 0.00501
1.1350 0.96633 0.00496
1.1400 0.96499 0.00491
1.1450 0.97679 0.00503
1.1500 0.98840 0.00517
1.1550 0.99136 0.00578
1.1600 0.98733 0.00508
1.1650 0.98416 0.00440
1.1700 0.98603 0.00369
1.1750 0.98866 0.00369
1.1800 0.99788 0.00349
1.1850 0.99381 0.00371
1.1900 0.98916 0.00336
1.1950 0.99000 0.00347
1.2000 0.99840 0.00337
1.2050 0.99973 0.00348
1.2100 0.99727 0.00376
1.2150 0.99466 0.00349
1.2200 0.99920 0.00349
1.2250 0.99935 0.00368
1.2300 0.99935 0.00379
1.2350 1.00792 0.00370
1.2400 1.00521 0.00419
1.2450 1.01351 0.00373
1.2500 1.01443 0.00403
1.2550 1.00234 0.00351
1.2600 0.99861 0.00378
1.2650 1.00268 0.00436
1.2700 1.00748 0.00418
1.2750 0.99269 0.00425
1.2800 1.00265 0.00501
1.2850 1.01267 0.00455
1.2900 1.01199 0.00440
1.2950 1.00914 0.00421
1.3000 1.01189 0.00393
1.3050 1.01229 0.00370
1.3100 1.00945 0.00363
1.3150 1.01960 0.00371
1.3200 1.01046 0.00382
1.3250 1.01433 0.00431
1.3300 1.01259 0.00461
1.3350 1.00798 0.00535
1.3400 1.00241 0.00647
1.3450 0.99469 0.00613
1.3500 0.99811 0.00624
1.3550 1.03560 0.00756
1.3600 1.01675 0.01228
1.3700 1.01659 0.01598
1.3750 1.01193 0.01834
1.3800 1.01864 0.01584
1.3850 1.02812 0.01038
1.3900 1.02688 0.01127
1.3950 1.01751 0.01092
1.4000 1.03649 0.01089
1.4050 1.03050 0.00747
1.4100 1.03255 0.00944
1.4150 1.03046 0.00916
1.4200 1.02536 0.00720
1.4250 1.02125 0.00710
1.4300 1.02952 0.00693
1.4350 1.03735 0.00603
1.4400 1.03230 0.00601
1.4450 1.02593 0.00631
1.4500 1.02851 0.00573
1.4550 1.02395 0.00526
1.4600 1.03065 0.00687
1.4650 1.04098 0.00592
1.4700 1.04241 0.00525
