0.8200 0.99400 0.00330
0.8250 0.99347 0.00362
0.8300 0.99424 0.00354
0.8350 0.99298 0.00349
0.8400 0.99605 0.00348
0.8450 0.99378 0.00346
0.8500 0.99433 0.00345
0.8550 0.99497 0.00361
0.8600 0.99830 0.00368
0.8650 0.99661 0.00360
0.8700 0.99518 0.00360
0.8750 0.99554 0.00371
0.8800 0.99674 0.00362
0.8850 0.99506 0.00344
0.8900 0.99273 0.00331
0.8950 0.99384 0.00325
0.9000 0.99185 0.00315
0.9050 0.98698 0.00307
0.9100 0.98882 0.00306
0.9150 0.98531 0.00306
0.9200 0.99061 0.00307
0.9250 0.98642 0.00310
0.9300 0.98771 0.00316
0.9350 0.98439 0.00323
0.9400 0.98174 0.00321
0.9450 0.98434 0.00323
0.9500 0.98118 0.00348
0.9550 0.97849 0.00308
0.9600 0.97992 0.00303
0.9650 0.97621 0.00294
0.9700 0.97449 0.00288
0.9750 0.96963 0.00299
0.9800 0.97017 0.00280
0.9850 0.97179 0.00272
0.9900 0.97296 0.00280
0.9950 0.96772 0.00269
1.0000 0.96900 0.00262
1.0050 0.96423 0.00284
1.0100 0.96480 0.00269
1.0150 0.96393 0.00262
1.0200 0.96231 0.00253
1.0250 0.95875 0.00255
1.0300 0.95908 0.00262
1.0350 0.95596 0.00250
1.0400 0.95771 0.00249
1.0450 0.95452 0.00251
1.0500 0.95527 0.00250
1.0550 0.95468 0.00258
1.0600 0.95400 0.00230
1.0650 0.95338 0.00246
1.0700 0.95664 0.00255
1.0750 0.95841 0.00257
1.0800 0.96274 0.00264
1.0850 0.96530 0.00247
1.0900 0.96333 0.00241
1.0950 0.96574 0.00248
1.1000 0.96427 0.00241
1.1050 0.98161 0.00257
1.1100 0.97709 0.00247
1.1150 0.97270 0.00265
1.1200 0.97143 0.00283
1.1250 0.96860 0.00277
1.1300 0.97615 0.00280
1.1350 0.97754 0.00289
1.1400 0.98547 0.00325
1.1450 0.98404 0.00302
1.1500 0.98292 0.00282
1.1550 0.98947 0.00280
1.1600 0.99132 0.00290
1.1650 0.98990 0.00256
1.1700 0.98947 0.00237
1.1750 0.99161 0.00232
1.1800 0.99609 0.00237
1.1850 0.99786 0.00251
1.1900 1.00000 0.00257
1.1950 1.00035 0.00246
1.2000 0.99681 0.00233
1.2050 0.99905 0.00236
1.2100 0.99776 0.00239
1.2150 0.99994 0.00243
1.2200 1.00013 0.00224
1.2250 1.00086 0.00255
1.2300 1.00220 0.00238
1.2350 0.99798 0.00225
1.2400 1.00052 0.00227
1.2450 0.99889 0.00238
1.2500 1.00021 0.00239
1.2550 1.00572 0.00231
1.2600 1.00187 0.00236
1.2650 1.00115 0.00229
1.2700 0.99849 0.00237
1.2750 1.00764 0.00248
1.2800 1.00502 0.00235
1.2850 1.00326 0.00251
1.2900 1.01226 0.00247
1.2950 1.00959 0.00230
1.3000 1.01163 0.00246
1.3050 1.00960 0.00236
1.3100 1.01211 0.00248
1.3150 1.01105 0.00249
1.3200 1.01269 0.00235
1.3250 1.01719 0.00233
1.3300 1.01237 0.00243
1.3350 1.01838 0.00258
1.3400 1.01905 0.00269
1.3450 1.02721 0.00307
1.3500 1.02698 0.00395
1.3550 1.01654 0.00520
1.3600 1.01551 0.00596
1.3650 1.02053 0.00612
1.3700 1.01502 0.00548
1.3750 1.02022 0.00696
1.3800 1.03437 0.00519
1.3850 1.02817 0.00535
1.3900 1.03027 0.00498
1.3950 1.02165 0.00318
1.4000 1.02617 0.00474
1.4050 1.02433 0.00460
1.4100 1.03207 0.00456
1.4150 1.03188 0.00391
1.4200 1.02940 0.00373
1.4250 1.03633 0.00386
1.4300 1.03703 0.00327
1.4350 1.03567 0.00307
1.4400 1.03329 0.00311
1.4450 1.03880 0.00308
1.4500 1.03667 0.00299
1.4550 1.03986 0.00283
1.4600 1.04842 0.00332
1.4650 1.04359 0.00299
1.4700 1.04261 0.00278
1.4750 1.03853 0.00300
1.4800 1.04470 0.00299
1.4850 1.04489 0.00301
1.4900 1.04435 0.00289
1.4950 1.04875 0.00301
1.5000 1.04651 0.00285
1.5050 1.04696 0.00269
1.5100 1.04894 0.00267
1.5150 1.05107 0.00265
1.5200 1.05370 0.00272
1.5250 1.05316 0.00267
1.5300 1.04676 0.00264
1.5350 1.04876 0.00265
1.5400 1.04663 0.00263
1.5450 1.04975 0.00262
1.5500 1.04951 0.00270
1.5550 1.04969 0.00269
1.5600 1.05132 0.00268
1.5650 1.05142 0.00272
1.5700 1.05379 0.00280
1.5750 1.05041 0.00273
1.5800 1.05054 0.00276
1.5850 1.05763 0.00287
1.5900 1.05842 0.00277
1.5950 1.05769 0.00274
1.6000 1.05516 0.00322
1.6050 1.05285 0.00288
1.6100 1.05402 0.00279
1.6150 1.05174 0.00278
1.6200 1.05217 0.00288
1.6250 1.05444 0.00283
1.6300 1.05334 0.00282
1.6350 1.05303 0.00283
1.6400 1.04990 0.00282
1.6450 1.05057 0.00292
1.6500 1.05237 0.00286
1.6550 1.05339 0.00287
1.6600 1.04977 0.00288
1.6650 1.05181 0.00291
1.6700 1.04645 0.00292
1.6750 1.04688 0.00296
1.6800 1.04712 0.00304
1.6850 1.04657 0.00292
1.6900 1.04754 0.00306
1.6950 1.04621 0.00303
1.7000 1.04482 0.00298
1.7050 1.04659 0.00299
1.7100 1.04459 0.00299
1.7150 1.04741 0.00305
1.7200 1.04677 0.00306
1.7250 1.04304 0.00306
1.7300 1.04388 0.00305
1.7350 1.04575 0.00310
1.7400 1.04532 0.00312
1.7450 1.04658 0.00312
1.7500 1.04584 0.00294
1.7550 1.04605 0.00314
1.7600 1.04563 0.00313
1.7650 1.04578 0.00316
1.7700 1.04735 0.00326
1.7750 1.04546 0.00325
1.7800 1.04473 0.00315
1.7850 1.04555 0.00332
1.7900 1.04555 0.00348
1.7950 1.04611 0.00353
1.8000 1.04233 0.00345
1.8050 1.03995 0.00417
1.8100 1.04047 0.00425
1.8150 1.03993 0.00446
1.8200 1.03500 0.00478
1.8250 1.04104 0.00505
1.8300 1.04512 0.00602
1.8350 1.03378 0.00690
1.8400 1.03835 0.00545
1.8450 1.04156 0.00635
1.8500 1.04431 0.00631
1.8550 1.03950 0.00655
1.8600 1.04251 0.00615
1.8700 1.03815 0.00798
1.8750 1.03237 0.00655
1.8800 1.03876 0.01242
1.8900 1.03451 0.00455
1.8950 1.04535 0.00561
1.9000 1.03547 0.00602
1.9050 1.02674 0.00578
1.9100 1.04082 0.00685
1.9150 1.03938 0.00655
1.9200 1.03798 0.00611
1.9250 1.04456 0.00515
1.9300 1.04175 0.00555
1.9350 1.04300 0.00506
1.9400 1.04671 0.00456
1.9450 1.04017 0.00515
1.9500 1.04139 0.00500
1.9550 1.03080 0.00542
1.9600 1.03017 0.00401
1.9650 1.03047 0.00440
1.9700 1.03236 0.00486
1.9750 1.03735 0.00458
1.9800 1.04103 0.00422
1.9850 1.04074 0.00408
1.9900 1.03971 0.00412
1.9950 1.03935 0.00497
2.0000 1.03075 0.00823
2.0100 1.02789 0.00475
2.0200 1.03384 0.00412
2.0250 1.03108 0.00442
2.0300 1.03519 0.00448
2.0350 1.03803 0.00419
2.0400 1.03620 0.00411
2.0450 1.03591 0.00429
2.0500 1.02962 0.00464
2.0550 1.02658 0.00476
2.0600 1.03215 0.00466
2.0650 1.03315 0.00427
2.0700 1.03325 0.00428
2.0750 1.03380 0.00487
2.0800 1.03804 0.00500
2.0850 1.03799 0.00500
2.0900 1.03387 0.00456
2.0950 1.03466 0.00420
2.1000 1.03760 0.00423
2.1050 1.03786 0.00427
2.1100 1.04030 0.00432
2.1150 1.03880 0.00430
2.1200 1.03922 0.00434
2.1250 1.03991 0.00434
2.1300 1.03947 0.00434
2.1350 1.03884 0.00434
2.1400 1.03721 0.00439
2.1450 1.03989 0.00442
2.1500 1.03831 0.00448
2.1550 1.03566 0.00445
2.1600 1.03474 0.00453
2.1650 1.03380 0.00460
2.1700 1.03644 0.00467
2.1750 1.03917 0.00465
2.1800 1.03588 0.00467
2.1850 1.03695 0.00470
2.1900 1.03870 0.00472
2.1950 1.03970 0.00472
2.2000 1.03443 0.00478
2.2050 1.03653 0.00483
2.2100 1.03701 0.00484
2.2150 1.03508 0.00488
2.2200 1.03566 0.00487
2.2250 1.03521 0.00490
2.2300 1.03674 0.00495
2.2350 1.03762 0.00499
2.2400 1.03657 0.00500
2.2450 1.03588 0.00504
2.2500 1.03668 0.00508
2.2550 1.03396 0.00512
2.2600 1.03390 0.00521
2.2650 1.03243 0.00526
2.2700 1.03619 0.00530
2.2750 1.03553 0.00529
2.2800 1.03461 0.00531
2.2850 1.03745 0.00539
2.2900 1.03511 0.00541
2.2950 1.03187 0.00543
2.3000 1.03081 0.00545
2.3050 1.03534 0.00550
2.3100 1.03732 0.00551
2.3150 1.03523 0.00553
2.3200 1.03188 0.00556
2.3250 1.03637 0.00567
2.3300 1.03641 0.00564
2.3350 1.03822 0.00565
2.3400 1.03426 0.00567
2.3450 1.03387 0.00572
2.3500 1.03306 0.00605
2.3550 1.02950 0.00590
2.3600 1.03296 0.00600
2.3650 1.03644 0.00588
2.3700 1.03558 0.00595
2.3750 1.02859 0.00608
2.3800 1.03729 0.00619
2.3850 1.03902 0.00605
2.3900 1.04026 0.00606
2.3950 1.04403 0.00565
2.4000 1.03600 0.00602
2.4050 1.03366 0.00600
2.4100 1.03150 0.00602
2.4150 1.03611 0.00615
2.4200 1.03196 0.00617
2.4250 1.03509 0.00624
2.4300 1.03708 0.00619
2.4350 1.03805 0.00623
2.4400 1.03396 0.00660
2.4450 1.02994 0.00641
2.4500 1.03767 0.00661
2.4550 1.02709 0.00656
2.4600 1.03371 0.00664
2.4650 1.03382 0.00643
2.4700 1.03503 0.00649
2.4750 1.03475 0.00666
2.4800 1.03203 0.00689
2.4850 1.03600 0.00664
2.4900 1.03440 0.00809
