0.8200 0.95492 0.00366
0.8250 0.94809 0.00355
0.8300 0.95093 0.00384
0.8350 0.95352 0.00356
0.8400 0.95492 0.00375
0.8450 0.95079 0.00354
0.8500 0.95271 0.00396
0.8550 0.94625 0.00397
0.8600 0.95216 0.00382
0.8650 0.95395 0.00375
0.8700 0.95600 0.00402
0.8750 0.95085 0.00466
0.8800 0.95210 0.00425
0.8850 0.95424 0.00408
0.8900 0.95184 0.00355
0.8950 0.95065 0.00326
0.9000 0.95329 0.00319
0.9050 0.95280 0.00318
0.9100 0.95651 0.00366
0.9150 0.95652 0.00358
0.9200 0.96103 0.00365
0.9250 0.95227 0.00395
0.9300 0.95287 0.00395
0.9350 0.95638 0.00384
0.9400 0.95992 0.00358
0.9450 0.96116 0.00387
0.9500 0.96114 0.00384
0.9550 0.96208 0.00386
0.9600 0.96217 0.00377
0.9650 0.97011 0.00351
0.9700 0.96520 0.00317
0.9750 0.96575 0.00292
0.9800 0.96840 0.00286
0.9850 0.96614 0.00284
0.9900 0.96689 0.00287
0.9950 0.96927 0.00303
1.0000 0.96864 0.00273
1.0050 0.97081 0.00275
1.0100 0.97409 0.00282
1.0150 0.96977 0.00278
1.0200 0.97159 0.00279
1.0250 0.97086 0.00275
1.0300 0.97117 0.00286
1.0350 0.97325 0.00282
1.0400 0.97552 0.00277
1.0450 0.97100 0.00270
1.0500 0.97434 0.00271
1.0550 0.97511 0.00262
1.0600 0.97842 0.00264
1.0650 0.97645 0.00266
1.0700 0.97952 0.00262
1.0750 0.98134 0.00262
1.0800 0.97960 0.00262
1.0850 0.98097 0.00262
1.0900 0.98321 0.00258
1.0950 0.98290 0.00262
1.1000 0.98647 0.00278
1.1050 0.98225 0.00335
1.1100 0.97556 0.00385
1.1150 0.97222 0.00453
1.1200 0.97774 0.00288
1.1250 0.98591 0.00366
1.1300 0.98997 0.00371
1.1350 0.98816 0.00401
1.1400 0.98891 0.00321
1.1450 0.98730 0.00528
1.1500 0.98944 0.00644
1.1550 0.98744 0.00693
1.1600 0.98974 0.00423
1.1650 0.99159 0.00377
1.1700 0.99030 0.00318
1.1750 0.99808 0.00284
1.1800 0.99320 0.00260
1.1850 0.99672 0.00268
1.1900 0.99581 0.00261
1.1950 0.99714 0.00258
1.2000 0.99880 0.00253
1.2050 0.99744 0.00255
1.2100 0.99965 0.00253
1.2150 0.99864 0.00252
1.2200 1.00000 0.00251
1.2250 1.00115 0.00255
1.2300 1.00060 0.00251
1.2350 1.00359 0.00252
1.2400 1.00399 0.00258
1.2450 1.00661 0.00248
1.2500 1.00203 0.00257
1.2550 1.00324 0.00328
1.2600 1.00600 0.00348
1.2650 1.00457 0.00269
1.2700 1.00730 0.00293
1.2750 1.00882 0.00312
1.2800 1.01132 0.00312
1.2850 1.00759 0.00331
1.2900 1.00810 0.00294
1.2950 1.01066 0.00284
1.3000 1.00764 0.00286
1.3050 1.00943 0.00285
1.3100 1.01340 0.00304
1.3150 1.01184 0.00288
1.3200 1.01644 0.00292
1.3250 1.01018 0.00323
1.3300 1.01919 0.00328
1.3350 1.01322 0.00361
1.3400 1.00838 0.00433
1.3550 1.00357 0.00479
1.3600 1.02137 0.00800
1.3650 1.01975 0.00758
1.3700 1.00855 0.00555
1.3750 1.01326 0.00592
1.3800 1.00703 0.00702
1.3850 1.01903 0.00868
1.3900 1.01498 0.00742
1.4000 1.01429 0.00642
1.4050 1.02093 0.00892
1.4100 1.03377 0.01057
1.4200 1.02431 0.00616
1.4250 1.02223 0.00457
1.4300 1.02086 0.00465
1.4350 1.02485 0.00500
1.4400 1.02708 0.00486
1.4450 1.03762 0.00569
1.4500 1.03415 0.00483
1.4550 1.02861 0.00381
1.4600 1.02307 0.00406
1.4650 1.02809 0.00373
1.4700 1.02479 0.00354
1.4750 1.03304 0.00323
1.4800 1.03421 0.00392
1.4850 1.02640 0.00403
1.4900 1.04005 0.00446
1.4950 1.03021 0.00356
1.5000 1.03054 0.00316
1.5050 1.03061 0.00330
1.5100 1.03112 0.00327
1.5150 1.03269 0.00310
1.5200 1.02895 0.00298
1.5250 1.03356 0.00288
1.5300 1.03197 0.00299
1.5350 1.03052 0.00306
1.5400 1.03243 0.00297
1.5450 1.03228 0.00303
1.5500 1.03207 0.00311
1.5550 1.03270 0.00307
1.5600 1.03024 0.00331
1.5650 1.03149 0.00380
1.5700 1.02897 0.00389
1.5750 1.03066 0.00338
1.5800 1.04076 0.00312
1.5850 1.03506 0.00307
1.5900 1.03650 0.00315
1.5950 1.03750 0.00329
1.6000 1.03406 0.00326
1.6050 1.03339 0.00339
1.6100 1.03547 0.00315
1.6150 1.03512 0.00323
1.6200 1.03457 0.00309
1.6250 1.03095 0.00311
1.6300 1.03210 0.00321
1.6350 1.03045 0.00362
1.6400 1.03287 0.00357
1.6450 1.03757 0.00316
1.6500 1.03570 0.00319
1.6550 1.03235 0.00317
1.6600 1.03100 0.00318
1.6650 1.02841 0.00360
1.6700 1.03139 0.00311
1.6750 1.03395 0.00308
1.6800 1.03136 0.00323
1.6850 1.03256 0.00361
1.6900 1.03148 0.00346
1.6950 1.03168 0.00327
1.7000 1.02931 0.00330
1.7050 1.03244 0.00345
1.7100 1.02744 0.00348
1.7150 1.02999 0.00366
1.7200 1.02880 0.00344
1.7250 1.03034 0.00322
1.7300 1.03007 0.00328
1.7350 1.03511 0.00360
1.7400 1.03527 0.00385
1.7450 1.03423 0.00389
1.7500 1.03114 0.00393
1.7550 1.03369 0.00353
1.7600 1.02871 0.00360
1.7650 1.03241 0.00341
1.7700 1.03370 0.00343
1.7750 1.03110 0.00374
1.7800 1.03254 0.00340
1.7850 1.03208 0.00384
1.7900 1.03171 0.00469
1.7950 1.02924 0.00534
1.8000 1.03271 0.00653
1.8050 1.03194 0.00585
1.8100 1.02706 0.00647
1.8150 1.02825 0.00680
1.8200 1.03344 0.00637
1.8250 1.02482 0.00778
1.8350 1.02917 0.00973
1.8400 1.03297 0.00662
1.8450 1.03968 0.01022
1.8500 1.02478 0.00915
1.8600 1.03313 0.00728
1.8650 1.02788 0.01182
1.8700 1.03390 0.01721
1.8850 1.02353 0.00888
1.9000 1.02061 0.00757
1.9050 1.02443 0.00721
1.9100 1.03729 0.00852
1.9150 1.02939 0.00887
1.9200 1.03712 0.00971
1.9250 1.03271 0.00813
1.9300 1.03211 0.00682
1.9350 1.03395 0.00612
1.9400 1.03208 0.00673
1.9450 1.03349 0.00583
1.9500 1.02229 0.00664
1.9550 1.03631 0.00632
1.9600 1.03781 0.00748
1.9650 1.03846 0.00761
1.9700 1.03469 0.00793
1.9750 1.03403 0.00586
1.9800 1.02796 0.00482
1.9850 1.02916 0.00443
1.9900 1.02850 0.00749
1.9950 1.02807 0.00726
2.0000 1.01164 0.00673
2.0050 1.02301 0.00590
2.0100 1.03634 0.00873
2.0150 1.03780 0.01079
2.0200 1.04295 0.00987
2.0250 1.04013 0.00839
2.0300 1.03004 0.00591
2.0350 1.02716 0.00449
2.0400 1.02949 0.00534
2.0450 1.02949 0.00751
2.0500 1.03352 0.00720
2.0550 1.02973 0.00544
2.0600 1.03070 0.00469
2.0650 1.02934 0.00492
2.0700 1.03266 0.00591
2.0750 1.03302 0.00615
2.0800 1.02877 0.00405
2.0850 1.03077 0.00439
2.0900 1.03383 0.00430
2.0950 1.03158 0.00432
2.1000 1.03301 0.00452
2.1050 1.03523 0.00460
2.1100 1.03718 0.00440
2.1150 1.03700 0.00455
2.1200 1.03805 0.00445
2.1250 1.03760 0.00445
2.1300 1.03301 0.00450
2.1350 1.03419 0.00452
2.1400 1.03508 0.00454
2.1450 1.03693 0.00458
2.1500 1.03631 0.00463
2.1550 1.03711 0.00475
2.1600 1.03576 0.00497
2.1650 1.03550 0.00480
2.1700 1.03552 0.00507
2.1750 1.03581 0.00487
2.1800 1.03414 0.00471
2.1850 1.03633 0.00474
2.1900 1.03402 0.00476
2.1950 1.03545 0.00487
2.2000 1.03658 0.00484
2.2050 1.03527 0.00496
2.2100 1.03343 0.00538
