0.8200 0.93063 0.00413
0.8250 0.92651 0.00413
0.8300 0.93145 0.00380
0.8350 0.93290 0.00385
0.8400 0.93359 0.00360
0.8450 0.92965 0.00362
0.8500 0.92852 0.00398
0.8550 0.92414 0.00373
0.8600 0.92146 0.00377
0.8650 0.92450 0.00389
0.8700 0.92463 0.00447
0.8750 0.92256 0.00386
0.8800 0.92422 0.00362
0.8850 0.92629 0.00367
0.8900 0.92550 0.00345
0.8950 0.92537 0.00343
0.9000 0.93049 0.00314
0.9050 0.93276 0.00339
0.9100 0.92960 0.00338
0.9150 0.93282 0.00324
0.9200 0.93115 0.00338
0.9250 0.92790 0.00322
0.9300 0.92142 0.00349
0.9350 0.91201 0.00332
0.9400 0.92138 0.00323
0.9450 0.92899 0.00357
0.9500 0.92891 0.00360
0.9550 0.93455 0.00319
0.9600 0.93585 0.00309
0.9650 0.93965 0.00282
0.9700 0.94015 0.00297
0.9750 0.93997 0.00303
0.9800 0.93226 0.00297
0.9850 0.93268 0.00288
0.9900 0.93441 0.00294
0.9950 0.93692 0.00287
1.0000 0.93941 0.00284
1.0050 0.93982 0.00279
1.0100 0.93880 0.00269
1.0150 0.94042 0.00291
1.0200 0.93681 0.00307
1.0250 0.94137 0.00289
1.0300 0.94318 0.00276
1.0350 0.94255 0.00272
1.0400 0.94227 0.00288
1.0450 0.94158 0.00298
1.0500 0.94484 0.00289
1.0550 0.94942 0.00257
1.0600 0.94742 0.00265
1.0650 0.94991 0.00281
1.0700 0.95078 0.00266
1.0750 0.94838 0.00257
1.0800 0.95525 0.00292
1.0850 0.95379 0.00312
1.0900 0.95392 0.00257
1.0950 0.95433 0.00263
1.1000 0.95593 0.00283
1.1050 0.95693 0.00293
1.1100 0.95587 0.00394
1.1150 0.95655 0.00498
1.1200 0.95650 0.00363
1.1250 0.96425 0.00327
1.1300 0.96812 0.00291
1.1350 0.96853 0.00313
1.1400 0.97333 0.00314
1.1450 0.97858 0.00317
1.1500 0.97517 0.00292
1.1550 0.98039 0.00293
1.1600 0.98296 0.00274
1.1650 0.98510 0.00272
1.1700 0.98883 0.00281
1.1750 0.98946 0.00259
1.1800 0.99149 0.00290
1.1850 0.98919 0.00305
1.1900 0.99390 0.00248
1.1950 0.99611 0.00259
1.2000 0.99661 0.00276
1.2050 0.99324 0.00303
1.2100 0.99290 0.00262
1.2150 0.99895 0.00244
1.2200 0.99950 0.00251
1.2250 1.00385 0.00299
1.2300 1.00409 0.00300
1.2350 1.00725 0.00262
1.2400 1.01303 0.00280
1.2450 1.01057 0.00276
1.2500 1.01215 0.00261
1.2550 1.00958 0.00284
1.2600 1.00823 0.00280
1.2650 1.00979 0.00265
1.2700 1.00716 0.00267
1.2750 1.01169 0.00280
1.2800 1.01352 0.00320
1.2850 1.01813 0.00323
1.2900 1.02030 0.00299
1.2950 1.01883 0.00285
1.3000 1.02095 0.00294
1.3050 1.01994 0.00289
1.3100 1.02244 0.00280
1.3150 1.02203 0.00291
1.3200 1.02374 0.00278
1.3250 1.02954 0.00273
1.3300 1.02955 0.00280
1.3350 1.02370 0.00402
1.3450 1.00530 0.00407
1.3500 1.03267 0.00628
1.3600 1.03507 0.00591
1.3650 1.03224 0.00533
1.3700 1.02906 0.00405
1.3750 1.02206 0.00323
1.3800 1.02597 0.00285
1.3850 1.03507 0.00419
1.3900 1.03198 0.00411
1.3950 1.03915 0.00369
1.4000 1.03848 0.00413
1.4050 1.03994 0.00432
1.4100 1.04411 0.00576
1.4150 1.05184 0.00580
1.4200 1.04984 0.00424
1.4250 1.04966 0.00368
1.4300 1.04941 0.00305
1.4350 1.04442 0.00296
1.4400 1.04575 0.00338
1.4450 1.05019 0.00381
1.4500 1.05090 0.00330
1.4550 1.05195 0.00293
1.4600 1.05442 0.00301
1.4650 1.05010 0.00335
1.4700 1.05035 0.00313
1.4750 1.05327 0.00284
1.4800 1.05453 0.00312
1.4850 1.05541 0.00306
1.4900 1.05388 0.00290
1.4950 1.05736 0.00284
1.5000 1.05782 0.00308
1.5050 1.05551 0.00312
1.5100 1.06056 0.00304
1.5150 1.06089 0.00290
1.5200 1.06455 0.00293
1.5250 1.06419 0.00289
1.5300 1.06772 0.00301
1.5350 1.06753 0.00293
1.5400 1.07016 0.00312
1.5450 1.07217 0.00299
1.5500 1.06929 0.00303
1.5550 1.07038 0.00300
1.5600 1.07056 0.00296
1.5650 1.06838 0.00318
1.5700 1.06813 0.00311
1.5750 1.06320 0.00300
1.5800 1.06476 0.00304
1.5850 1.06628 0.00295
1.5900 1.06731 0.00300
1.5950 1.07144 0.00322
1.6000 1.07015 0.00312
1.6050 1.06953 0.00296
1.6100 1.07270 0.00325
1.6150 1.07475 0.00296
1.6200 1.07614 0.00290
1.6250 1.07841 0.00304
1.6300 1.07738 0.00310
1.6350 1.07962 0.00333
1.6400 1.08158 0.00311
1.6450 1.07840 0.00304
1.6500 1.08234 0.00321
1.6550 1.07996 0.00300
1.6600 1.07853 0.00337
1.6650 1.08264 0.00340
1.6700 1.08399 0.00327
1.6750 1.08519 0.00332
1.6800 1.08524 0.00318
1.6850 1.08436 0.00332
1.6900 1.08547 0.00334
1.6950 1.08090 0.00319
1.7000 1.08107 0.00325
1.7050 1.08322 0.00337
1.7100 1.08571 0.00389
1.7150 1.08589 0.00351
1.7200 1.08650 0.00330
1.7250 1.08776 0.00335
1.7300 1.08986 0.00338
1.7350 1.09282 0.00347
1.7400 1.08885 0.00347
1.7450 1.08973 0.00354
1.7500 1.09122 0.00384
1.7550 1.08737 0.00348
1.7600 1.08832 0.00403
1.7650 1.08630 0.00383
1.7700 1.08487 0.00350
1.7750 1.08808 0.00363
1.7800 1.08828 0.00354
1.7850 1.08360 0.00372
1.7900 1.08369 0.00356
1.7950 1.08647 0.00399
1.8000 1.08269 0.00395
1.8050 1.08427 0.00402
1.8100 1.09384 0.00458
1.8150 1.09676 0.00429
1.8200 1.09766 0.00543
1.8250 1.08864 0.00701
1.8300 1.09073 0.00837
1.8350 1.08523 0.00745
1.8400 1.08825 0.00556
1.8450 1.08504 0.00592
1.8500 1.08810 0.00507
1.8550 1.09440 0.00586
1.8700 1.09273 0.01455
1.8750 1.09383 0.01210
1.8800 1.09369 0.00844
1.8850 1.09076 0.00460
1.8900 1.09857 0.00507
1.8950 1.09510 0.00739
1.9000 1.10086 0.00665
1.9050 1.08884 0.00641
1.9100 1.09688 0.00563
1.9150 1.10055 0.00545
1.9200 1.10067 0.00558
1.9250 1.10192 0.00545
1.9300 1.10205 0.00506
1.9350 1.10217 0.00526
1.9400 1.10033 0.00609
1.9450 1.10081 0.00591
1.9500 1.09594 0.00667
1.9550 1.10152 0.00689
1.9600 1.09708 0.00552
1.9650 1.09366 0.00543
1.9700 1.09713 0.00560
1.9750 1.10098 0.00495
1.9800 1.10223 0.00446
1.9850 1.10578 0.00443
1.9900 1.10966 0.00496
1.9950 1.10263 0.00827
2.0000 1.09640 0.00752
2.0050 1.09541 0.00701
2.0100 1.10647 0.00705
2.0150 1.12212 0.00846
2.0200 1.10084 0.00959
2.0250 1.10337 0.00543
2.0300 1.10505 0.00479
2.0350 1.11196 0.00452
2.0400 1.10798 0.00566
2.0450 1.10944 0.00589
2.0500 1.10479 0.00597
2.0550 1.10725 0.00551
2.0600 1.10721 0.00481
2.0650 1.11179 0.00477
2.0700 1.11011 0.00505
2.0750 1.11194 0.00488
2.0800 1.11503 0.00476
2.0850 1.11603 0.00461
2.0900 1.11384 0.00454
2.0950 1.11491 0.00460
2.1000 1.12037 0.00475
2.1050 1.11339 0.00467
