0.8200 1.00453 0.00388
0.8250 1.01065 0.00387
0.8300 1.00916 0.00392
0.8350 1.00079 0.00384
0.8400 0.99667 0.00368
0.8450 0.99682 0.00376
0.8500 0.99608 0.00393
0.8550 0.99146 0.00385
0.8600 0.98481 0.00367
0.8650 0.97719 0.00340
0.8700 0.97440 0.00362
0.8750 0.97301 0.00333
0.8800 0.97184 0.00330
0.8850 0.96712 0.00332
0.8900 0.96242 0.00336
0.8950 0.95639 0.00315
0.9000 0.95878 0.00300
0.9050 0.95998 0.00297
0.9100 0.95116 0.00312
0.9150 0.95041 0.00307
0.9200 0.95005 0.00309
0.9250 0.94319 0.00329
0.9300 0.93333 0.00346
0.9350 0.92158 0.00346
0.9400 0.91643 0.00318
0.9450 0.90260 0.00315
0.9500 0.89514 0.00301
0.9550 0.89379 0.00300
0.9600 0.89263 0.00293
0.9650 0.88998 0.00278
0.9700 0.88070 0.00275
0.9750 0.87283 0.00270
0.9800 0.86181 0.00254
0.9850 0.85710 0.00250
0.9900 0.84879 0.00248
0.9950 0.84321 0.00243
1.0000 0.83191 0.00270
1.0050 0.82940 0.00256
1.0100 0.82517 0.00238
1.0150 0.81872 0.00242
1.0200 0.81347 0.00235
1.0250 0.81014 0.00235
1.0300 0.81044 0.00248
1.0350 0.80532 0.00256
1.0400 0.80322 0.00253
1.0450 0.79895 0.00232
1.0500 0.79777 0.00231
1.0550 0.79778 0.00249
1.0600 0.79541 0.00227
1.0650 0.79597 0.00226
1.0700 0.80058 0.00230
1.0750 0.80285 0.00227
1.0800 0.80648 0.00237
1.0850 0.81184 0.00252
1.0900 0.81990 0.00239
1.0950 0.82463 0.00240
1.1000 0.82986 0.00233
1.1050 0.84169 0.00263
1.1100 0.84602 0.00251
1.1150 0.85987 0.00273
1.1200 0.86778 0.00280
1.1250 0.87741 0.00281
1.1300 0.88358 0.00307
1.1350 0.88676 0.00299
1.1400 0.89387 0.00278
1.1450 0.90146 0.00271
1.1500 0.90891 0.00270
1.1550 0.92008 0.00260
1.1600 0.93088 0.00278
1.1650 0.93398 0.00265
1.1700 0.94642 0.00256
1.1750 0.95272 0.00257
1.1800 0.96362 0.00243
1.1850 0.96760 0.00251
1.1900 0.97334 0.00228
1.1950 0.98169 0.00242
1.2000 0.97931 0.00255
1.2050 0.98840 0.00254
1.2100 0.99167 0.00237
1.2150 0.99746 0.00275
1.2200 1.00439 0.00266
1.2250 1.00837 0.00240
1.2300 1.01482 0.00259
1.2350 1.01946 0.00265
1.2400 1.02789 0.00269
1.2450 1.03492 0.00244
1.2500 1.04056 0.00256
1.2550 1.04477 0.00263
1.2600 1.04306 0.00253
1.2650 1.04996 0.00262
1.2700 1.05124 0.00263
1.2750 1.06383 0.00275
1.2800 1.06519 0.00285
1.2850 1.07599 0.00284
1.2900 1.09233 0.00267
1.2950 1.09732 0.00264
1.3000 1.11153 0.00286
1.3050 1.11834 0.00267
1.3100 1.12823 0.00279
1.3150 1.13648 0.00274
1.3200 1.14813 0.00275
1.3250 1.16434 0.00275
1.3300 1.17870 0.00295
1.3350 1.19404 0.00297
1.3400 1.21732 0.00350
1.3450 1.24243 0.00452
1.3500 1.27767 0.00612
1.3550 1.21269 0.00620
1.3600 1.23157 0.00529
1.3650 1.25626 0.00578
1.3700 1.29221 0.01273
1.3750 1.28717 0.01035
1.3800 1.29295 0.01185
1.3850 1.31527 0.00735
1.3900 1.33384 0.00670
1.3950 1.33550 0.00823
1.4000 1.35473 0.00644
1.4050 1.36285 0.00680
1.4100 1.37956 0.00589
1.4150 1.39348 0.00536
1.4200 1.41034 0.00476
1.4250 1.42237 0.00475
1.4300 1.44228 0.00466
1.4350 1.45572 0.00439
1.4400 1.46415 0.00447
