0.8200 1.03433 0.00824
0.8250 1.03396 0.00802
0.8300 1.03128 0.00791
0.8350 1.02908 0.00777
0.8400 1.01503 0.00796
0.8450 1.00794 0.00750
0.8500 1.00870 0.00744
0.8550 0.99082 0.00797
0.8600 0.97630 0.00760
0.8650 0.97725 0.00766
0.8700 0.97262 0.00803
0.8750 0.96274 0.00765
0.8800 0.96083 0.00798
0.8850 0.94762 0.00686
0.8900 0.94698 0.00696
0.8950 0.94657 0.00649
0.9000 0.94636 0.00632
0.9050 0.94782 0.00677
0.9100 0.93953 0.00646
0.9150 0.93394 0.00639
0.9200 0.92428 0.00694
0.9250 0.92786 0.00727
0.9300 0.91682 0.00669
0.9350 0.90772 0.00671
0.9400 0.89903 0.00684
0.9450 0.88881 0.00650
0.9500 0.87979 0.00611
0.9550 0.88753 0.00608
0.9600 0.88971 0.00596
0.9650 0.88427 0.00580
0.9700 0.87215 0.00562
0.9750 0.86813 0.00563
0.9800 0.85879 0.00571
0.9850 0.85798 0.00543
0.9900 0.84877 0.00524
0.9950 0.84513 0.00514
1.0000 0.85118 0.00522
1.0050 0.84588 0.00544
1.0100 0.84009 0.00531
1.0150 0.83596 0.00501
1.0200 0.83191 0.00488
1.0250 0.82962 0.00493
1.0300 0.82740 0.00477
1.0350 0.82922 0.00533
1.0400 0.82656 0.00492
1.0450 0.82261 0.00495
1.0500 0.81450 0.00488
1.0550 0.82167 0.00468
1.0600 0.82778 0.00484
1.0650 0.82927 0.00496
1.0700 0.82219 0.00529
1.0750 0.83496 0.00465
1.0800 0.84027 0.00465
1.0850 0.84096 0.00469
1.0900 0.84447 0.00464
1.0950 0.85384 0.00463
1.1000 0.86709 0.00465
1.1050 0.87489 0.00550
1.1100 0.87752 0.00601
1.1150 0.88480 0.00526
1.1200 0.87858 0.00586
1.1250 0.90013 0.00620
1.1300 0.90259 0.00572
1.1350 0.90744 0.00587
1.1400 0.91256 0.00591
1.1450 0.93067 0.00572
1.1500 0.93966 0.00688
1.1550 0.94432 0.00676
1.1600 0.94255 0.00521
1.1650 0.95082 0.00545
1.1700 0.96182 0.00542
1.1750 0.96657 0.00508
1.1800 0.97361 0.00461
1.1850 0.97813 0.00457
1.1900 0.97712 0.00470
1.1950 0.97956 0.00541
1.2000 0.98984 0.00480
1.2050 0.99370 0.00520
1.2100 0.99449 0.00519
1.2150 0.99994 0.00482
1.2200 0.99670 0.00508
1.2250 1.00519 0.00469
1.2300 1.00976 0.00469
1.2350 1.01822 0.00480
1.2400 1.03032 0.00499
1.2450 1.03291 0.00471
1.2500 1.03329 0.00507
