0.8200 0.96803 0.00337
0.8250 0.96993 0.00303
0.8300 0.96778 0.00311
0.8350 0.96444 0.00297
0.8400 0.95819 0.00293
0.8450 0.95997 0.00296
0.8500 0.95814 0.00318
0.8550 0.96027 0.00296
0.8600 0.95807 0.00304
0.8650 0.95366 0.00306
0.8700 0.95126 0.00302
0.8750 0.94850 0.00313
0.8800 0.94937 0.00280
0.8850 0.94661 0.00289
0.8900 0.94334 0.00283
0.8950 0.94403 0.00265
0.9000 0.94619 0.00253
0.9050 0.94652 0.00243
0.9100 0.94574 0.00254
0.9150 0.94510 0.00257
0.9200 0.94160 0.00269
0.9250 0.94039 0.00284
0.9300 0.93781 0.00277
0.9350 0.93489 0.00263
0.9400 0.92532 0.00255
0.9450 0.92141 0.00254
0.9500 0.91865 0.00251
0.9550 0.91623 0.00251
0.9600 0.91022 0.00237
0.9650 0.90778 0.00241
0.9700 0.90237 0.00221
0.9750 0.89850 0.00225
0.9800 0.89559 0.00215
0.9850 0.88850 0.00215
0.9900 0.88110 0.00221
0.9950 0.87872 0.00215
1.0000 0.87760 0.00227
1.0050 0.87101 0.00210
1.0100 0.86829 0.00204
1.0150 0.86480 0.00199
1.0200 0.86122 0.00203
1.0250 0.85562 0.00199
1.0300 0.85419 0.00196
1.0350 0.84979 0.00191
1.0400 0.85046 0.00190
1.0450 0.84788 0.00202
1.0500 0.84140 0.00197
1.0550 0.84262 0.00185
1.0600 0.84806 0.00186
1.0650 0.84792 0.00193
1.0700 0.84959 0.00190
1.0750 0.85484 0.00188
1.0800 0.85452 0.00195
1.0850 0.85838 0.00188
1.0900 0.86206 0.00184
1.0950 0.87310 0.00194
1.1000 0.87975 0.00201
1.1050 0.88217 0.00217
1.1100 0.88553 0.00226
1.1150 0.89746 0.00218
1.1200 0.90834 0.00215
1.1250 0.92015 0.00207
1.1300 0.92536 0.00222
1.1350 0.92122 0.00218
1.1400 0.92240 0.00230
1.1450 0.92967 0.00238
1.1500 0.93489 0.00245
1.1550 0.94013 0.00239
1.1600 0.94594 0.00255
1.1650 0.95135 0.00205
1.1700 0.95851 0.00201
1.1750 0.96805 0.00194
1.1800 0.97303 0.00196
1.1850 0.97732 0.00199
1.1900 0.98068 0.00197
1.1950 0.98795 0.00225
1.2000 0.98847 0.00193
1.2050 0.99250 0.00198
1.2100 0.99315 0.00200
1.2150 0.99464 0.00206
1.2200 1.00154 0.00209
1.2250 1.00555 0.00208
1.2300 1.01094 0.00217
1.2350 1.01334 0.00231
1.2400 1.01756 0.00200
1.2450 1.02698 0.00218
1.2500 1.02765 0.00204
1.2550 1.03033 0.00203
1.2600 1.02647 0.00241
1.2650 1.03418 0.00243
1.2700 1.04235 0.00223
1.2750 1.04179 0.00241
1.2800 1.05169 0.00233
1.2850 1.05596 0.00227
1.2900 1.06037 0.00250
1.2950 1.06265 0.00235
1.3000 1.07136 0.00207
1.3050 1.08070 0.00213
1.3100 1.08851 0.00231
1.3150 1.09630 0.00223
1.3200 1.09941 0.00240
1.3250 1.09745 0.00240
1.3300 1.10779 0.00269
1.3350 1.11527 0.00289
1.3400 1.13734 0.00324
1.3450 1.13658 0.00420
1.3500 1.15922 0.00383
1.3550 1.15397 0.00315
1.3600 1.15844 0.00328
1.3650 1.17602 0.00418
1.3700 1.17325 0.00448
1.3750 1.16293 0.00419
1.3800 1.16451 0.00333
1.3850 1.18291 0.00350
1.3900 1.18434 0.00373
1.3950 1.18474 0.00384
1.4000 1.19950 0.00341
1.4050 1.21892 0.00345
1.4100 1.22025 0.00335
1.4150 1.22268 0.00339
1.4200 1.23336 0.00354
1.4250 1.24745 0.00290
1.4300 1.25149 0.00307
1.4350 1.26870 0.00279
1.4400 1.27161 0.00286
1.4450 1.27352 0.00315
1.4500 1.28952 0.00313
1.4550 1.29955 0.00301
1.4600 1.30406 0.00296
1.4650 1.31250 0.00350
1.4700 1.32895 0.00294
1.4750 1.33383 0.00293
1.4800 1.33730 0.00302
1.4850 1.34918 0.00312
1.4900 1.34730 0.00320
1.4950 1.35373 0.00286
1.5000 1.36214 0.00281
1.5050 1.37161 0.00289
1.5100 1.37887 0.00301
1.5150 1.38711 0.00292
1.5200 1.39367 0.00297
1.5250 1.40040 0.00293
1.5300 1.40541 0.00308
1.5350 1.41810 0.00289
1.5400 1.42384 0.00283
1.5450 1.42937 0.00301
1.5500 1.43515 0.00306
1.5550 1.43898 0.00309
1.5600 1.44093 0.00312
1.5650 1.44831 0.00315
1.5700 1.45272 0.00336
1.5750 1.45706 0.00319
1.5800 1.45883 0.00319
1.5850 1.46424 0.00306
1.5900 1.46740 0.00313
1.5950 1.46786 0.00304
1.6000 1.48206 0.00320
1.6050 1.48282 0.00316
1.6100 1.48387 0.00315
