0.8350 0.98036 0.00227
0.8400 0.98165 0.00226
0.8450 0.98167 0.00282
0.8600 0.97645 0.00260
0.8650 0.97047 0.00216
0.8700 0.96976 0.00212
0.8750 0.96951 0.00208
0.8800 0.96746 0.00215
0.8850 0.96747 0.00203
0.8900 0.96548 0.00191
0.8950 0.96821 0.00205
0.9000 0.96739 0.00195
0.9050 0.96455 0.00223
0.9100 0.96139 0.00214
0.9150 0.95729 0.00208
0.9200 0.95322 0.00216
0.9250 0.94744 0.00230
0.9300 0.94217 0.00219
0.9350 0.93143 0.00221
0.9400 0.92680 0.00211
0.9450 0.91736 0.00210
0.9500 0.91078 0.00200
0.9550 0.90789 0.00196
0.9600 0.90252 0.00189
0.9650 0.89389 0.00188
0.9700 0.88419 0.00201
0.9750 0.87582 0.00192
0.9800 0.86944 0.00183
0.9850 0.86297 0.00170
0.9900 0.85437 0.00166
0.9950 0.84949 0.00178
1.0000 0.84346 0.00173
1.0050 0.84007 0.00167
1.0100 0.83009 0.00159
1.0150 0.82582 0.00171
1.0200 0.82057 0.00162
1.0250 0.81642 0.00157
1.0300 0.81374 0.00161
1.0350 0.81194 0.00151
1.0400 0.80828 0.00174
1.0450 0.80711 0.00179
1.0500 0.80979 0.00161
1.0550 0.80781 0.00161
1.0600 0.80673 0.00156
1.0650 0.80903 0.00156
1.0700 0.81448 0.00154
1.0750 0.81578 0.00154
1.0800 0.82301 0.00159
1.0850 0.82942 0.00160
1.0900 0.83714 0.00161
1.0950 0.84198 0.00177
1.1000 0.85060 0.00176
1.1050 0.86233 0.00175
1.1100 0.87119 0.00183
1.1150 0.88060 0.00197
1.1200 0.89043 0.00194
1.1250 0.89942 0.00199
1.1300 0.90559 0.00178
1.1350 0.91049 0.00189
1.1400 0.91933 0.00186
1.1450 0.92755 0.00185
1.1500 0.93408 0.00178
1.1550 0.93801 0.00178
1.1600 0.94276 0.00174
1.1650 0.95018 0.00166
1.1700 0.95650 0.00159
1.1750 0.96248 0.00160
1.1800 0.96884 0.00159
1.1850 0.97341 0.00165
1.1900 0.97543 0.00162
1.1950 0.98124 0.00164
1.2000 0.98547 0.00159
1.2050 0.99178 0.00154
1.2100 0.99403 0.00158
1.2150 0.99840 0.00161
1.2200 1.00353 0.00159
1.2250 1.01101 0.00164
1.2300 1.01605 0.00163
1.2350 1.01909 0.00166
1.2400 1.02463 0.00169
1.2450 1.02944 0.00174
1.2500 1.03492 0.00167
1.2550 1.04072 0.00170
1.2600 1.04674 0.00171
1.2650 1.05333 0.00184
1.2700 1.05743 0.00193
1.2750 1.06409 0.00199
1.2800 1.07051 0.00195
1.2850 1.08063 0.00171
1.2900 1.09014 0.00182
1.2950 1.09894 0.00177
1.3000 1.10578 0.00183
1.3050 1.11553 0.00196
1.3100 1.12514 0.00192
1.3150 1.13341 0.00183
1.3200 1.14189 0.00198
1.3250 1.15532 0.00204
1.3300 1.16971 0.00204
1.3350 1.17672 0.00209
1.3400 1.19137 0.00227
1.3450 1.20956 0.00252
1.3500 1.24823 0.00331
1.3550 1.22567 0.00385
1.3600 1.29370 0.00526
1.3650 1.26785 0.00459
1.3700 1.25115 0.00387
1.3750 1.28544 0.00494
1.3800 1.27355 0.00398
1.3850 1.28913 0.00367
1.3900 1.29685 0.00413
1.3950 1.30837 0.00376
