0.8200 0.92965 0.00518
0.8250 0.93092 0.00502
0.8300 0.93354 0.00506
0.8350 0.93217 0.00510
0.8400 0.93365 0.00505
0.8450 0.93473 0.00518
0.8500 0.92984 0.00532
0.8550 0.92478 0.00504
0.8600 0.92032 0.00519
0.8650 0.91938 0.00572
0.8700 0.92623 0.00538
0.8750 0.92973 0.00579
0.8800 0.91636 0.00490
0.8850 0.93041 0.00571
0.8900 0.93999 0.00541
0.8950 0.93027 0.00450
0.9000 0.93813 0.00458
0.9050 0.94137 0.00427
0.9100 0.94047 0.00458
0.9150 0.94086 0.00495
0.9200 0.93823 0.00450
0.9250 0.93631 0.00444
0.9300 0.93091 0.00460
0.9350 0.93917 0.00477
0.9400 0.93397 0.00433
0.9450 0.94219 0.00458
0.9500 0.94616 0.00424
0.9550 0.95851 0.00408
0.9600 0.96334 0.00413
0.9650 0.95292 0.00356
0.9700 0.96484 0.00422
0.9750 0.96302 0.00417
0.9800 0.95257 0.00399
0.9850 0.95477 0.00413
0.9900 0.96049 0.00398
0.9950 0.95929 0.00377
1.0000 0.95986 0.00382
1.0050 0.95993 0.00374
1.0100 0.96125 0.00368
1.0150 0.95919 0.00377
1.0200 0.96707 0.00383
1.0250 0.96722 0.00370
1.0300 0.96747 0.00376
1.0350 0.96750 0.00368
1.0400 0.97151 0.00366
1.0450 0.96864 0.00382
1.0500 0.96963 0.00392
1.0550 0.97036 0.00381
1.0600 0.96790 0.00382
1.0650 0.97222 0.00399
1.0700 0.97516 0.00386
1.0750 0.97287 0.00378
1.0800 0.97338 0.00364
1.0850 0.97789 0.00377
1.0900 0.97749 0.00366
1.0950 0.98042 0.00361
1.1000 0.98013 0.00353
1.1050 0.97806 0.00370
1.1100 0.97690 0.00393
1.1150 0.98193 0.00444
1.1200 0.98711 0.00485
1.1250 0.98719 0.00420
1.1300 0.99011 0.00396
1.1350 0.98785 0.00395
1.1400 0.98780 0.00397
1.1450 0.98215 0.00411
1.1500 0.98304 0.00400
1.1550 0.98527 0.00407
1.1600 0.98832 0.00385
1.1650 0.98930 0.00359
1.1700 0.99092 0.00351
1.1750 0.99612 0.00335
1.1800 0.99585 0.00331
1.1850 0.99749 0.00342
