0.8200 0.83028 0.00199
0.8250 0.83445 0.00199
0.8300 0.83835 0.00171
0.8350 0.84061 0.00193
0.8400 0.84302 0.00176
0.8450 0.84555 0.00190
0.8500 0.84448 0.00200
0.8550 0.84151 0.00207
0.8600 0.84462 0.00195
0.8650 0.84482 0.00182
0.8700 0.84469 0.00187
0.8750 0.84662 0.00170
0.8800 0.84977 0.00188
0.8850 0.85101 0.00176
0.8900 0.85289 0.00164
0.8950 0.85758 0.00168
0.9000 0.86367 0.00166
0.9050 0.86743 0.00171
0.9100 0.86698 0.00169
0.9150 0.87030 0.00162
0.9200 0.87253 0.00162
0.9250 0.87192 0.00184
0.9300 0.87307 0.00200
0.9350 0.86986 0.00117
0.9400 0.87343 0.00115
0.9450 0.87550 0.00171
0.9500 0.88455 0.00179
0.9550 0.88749 0.00158
0.9600 0.88422 0.00192
0.9650 0.89330 0.00170
0.9700 0.89478 0.00157
0.9750 0.89792 0.00158
0.9800 0.89511 0.00143
0.9850 0.89829 0.00149
0.9900 0.90044 0.00141
0.9950 0.90331 0.00145
1.0000 0.90719 0.00134
1.0050 0.90780 0.00171
1.0100 0.90946 0.00186
1.0150 0.91181 0.00139
1.0200 0.91540 0.00136
1.0250 0.91765 0.00153
1.0300 0.91886 0.00135
1.0350 0.92087 0.00146
1.0400 0.92455 0.00142
1.0450 0.92673 0.00133
1.0500 0.92808 0.00143
1.0550 0.92986 0.00146
1.0600 0.93272 0.00133
1.0650 0.93481 0.00136
1.0700 0.93669 0.00134
1.0750 0.93909 0.00130
1.0800 0.94122 0.00130
1.0850 0.94295 0.00128
1.0900 0.94604 0.00128
1.0950 0.94740 0.00134
1.1000 0.94894 0.00144
1.1050 0.94773 0.00158
1.1100 0.95066 0.00192
1.1150 0.95602 0.00187
1.1200 0.95888 0.00177
1.1250 0.96071 0.00182
1.1300 0.96186 0.00168
1.1350 0.96476 0.00196
1.1400 0.96655 0.00198
1.1450 0.97032 0.00190
1.1500 0.97175 0.00159
1.1550 0.97315 0.00157
1.1600 0.97572 0.00159
1.1650 0.98062 0.00140
1.1700 0.98205 0.00133
1.1750 0.98384 0.00125
1.1800 0.98545 0.00126
1.1850 0.98824 0.00123
1.1900 0.98953 0.00128
1.1950 0.98955 0.00126
1.2000 0.99341 0.00130
1.2050 0.99452 0.00131
1.2100 0.99635 0.00129
1.2150 0.99890 0.00136
1.2200 1.00167 0.00131
1.2250 1.00479 0.00131
1.2300 1.00595 0.00131
1.2350 1.00973 0.00134
1.2400 1.01200 0.00148
1.2450 1.01482 0.00142
1.2500 1.01583 0.00132
1.2550 1.01487 0.00136
1.2600 1.01630 0.00135
1.2650 1.01595 0.00143
1.2700 1.02157 0.00164
1.2750 1.02347 0.00148
1.2800 1.02367 0.00165
1.2850 1.02604 0.00159
1.2900 1.02596 0.00161
1.2950 1.03089 0.00178
1.3000 1.03281 0.00191
1.3050 1.03139 0.00170
1.3100 1.03495 0.00164
1.3150 1.03480 0.00158
1.3200 1.03741 0.00167
1.3250 1.04212 0.00165
1.3300 1.04089 0.00167
1.3350 1.04054 0.00183
1.3400 1.04617 0.00215
1.3450 1.04165 0.00225
1.3500 1.04212 0.00325
1.3550 1.04946 0.00325
1.3650 1.04795 0.00371
1.3700 1.05717 0.00264
1.3750 1.06199 0.00438
1.3800 1.05929 0.00208
1.3850 1.06149 0.00428
1.3900 1.06174 0.00489
1.3950 1.06586 0.00294
1.4000 1.06319 0.00314
1.4050 1.06440 0.00311
1.4100 1.06492 0.00302
1.4150 1.06992 0.00300
1.4200 1.06896 0.00262
1.4250 1.07394 0.00265
1.4300 1.07482 0.00229
1.4350 1.07489 0.00205
1.4400 1.07642 0.00205
1.4450 1.07985 0.00240
1.4500 1.08403 0.00245
1.4550 1.08223 0.00231
1.4600 1.08422 0.00239
1.4650 1.08420 0.00206
1.4700 1.08519 0.00213
1.4750 1.08510 0.00189
1.4800 1.09185 0.00184
1.4850 1.09133 0.00250
1.4900 1.08898 0.00202
1.4950 1.09073 0.00206
1.5000 1.09219 0.00185
1.5050 1.09299 0.00194
1.5100 1.09542 0.00178
1.5150 1.09988 0.00168
1.5200 1.10318 0.00184
1.5250 1.10453 0.00175
1.5300 1.10706 0.00180
1.5350 1.10758 0.00177
1.5400 1.10889 0.00186
1.5450 1.11377 0.00167
1.5500 1.11083 0.00205
1.5550 1.11524 0.00186
1.5600 1.11500 0.00191
1.5650 1.11290 0.00202
1.5700 1.11417 0.00186
1.5750 1.11515 0.00176
1.5800 1.11697 0.00176
1.5850 1.11918 0.00161
1.5900 1.12280 0.00227
1.5950 1.12288 0.00191
1.6000 1.12637 0.00201
1.6050 1.12688 0.00179
1.6100 1.13013 0.00197
1.6150 1.12730 0.00205
1.6200 1.13034 0.00185
1.6250 1.13028 0.00229
1.6300 1.13154 0.00244
1.6350 1.13780 0.00210
1.6400 1.13874 0.00214
1.6450 1.14056 0.00200
1.6500 1.13846 0.00196
1.6550 1.13883 0.00238
1.6600 1.14004 0.00210
1.6650 1.14112 0.00217
1.6700 1.14316 0.00203
1.6750 1.14698 0.00197
1.6800 1.15056 0.00183
1.6850 1.14991 0.00195
1.6900 1.15223 0.00210
1.6950 1.14979 0.00210
1.7000 1.14912 0.00208
1.7050 1.14796 0.00224
1.7100 1.15159 0.00210
1.7150 1.15391 0.00205
1.7200 1.15721 0.00224
1.7250 1.15854 0.00216
1.7300 1.16171 0.00203
1.7350 1.16819 0.00267
1.7400 1.16507 0.00253
1.7450 1.16441 0.00247
1.7500 1.16367 0.00250
1.7550 1.16632 0.00249
1.7600 1.16654 0.00227
1.7650 1.16300 0.00224
1.7700 1.16443 0.00246
1.7750 1.16997 0.00240
1.7800 1.16903 0.00221
1.7850 1.16895 0.00242
1.7900 1.17340 0.00301
1.7950 1.17661 0.00359
1.8000 1.17792 0.00328
1.8050 1.17656 0.00313
1.8100 1.18615 0.00434
1.8150 1.18696 0.00548
1.8200 1.18470 0.00582
1.8250 1.18563 0.00539
1.8300 1.18299 0.00718
1.8350 1.18667 0.00480
1.8400 1.18435 0.00637
1.8450 1.18851 0.00787
1.8500 1.18962 0.00465
1.8550 1.18924 0.00533
1.8600 1.18869 0.00871
1.8650 1.18533 0.00719
1.8700 1.19946 0.00769
1.8800 1.20102 0.00749
1.8850 1.19831 0.00357
1.8900 1.19639 0.00515
1.8950 1.19474 0.00707
1.9000 1.19955 0.00747
1.9050 1.20649 0.00571
1.9100 1.20226 0.00460
1.9150 1.22067 0.01163
1.9200 1.21144 0.00734
1.9250 1.20524 0.00321
1.9300 1.21201 0.00592
1.9350 1.21285 0.00342
1.9400 1.21202 0.00292
1.9450 1.21720 0.00399
1.9500 1.21594 0.00349
1.9550 1.21224 0.00402
1.9600 1.21161 0.00488
1.9650 1.21780 0.00438
1.9700 1.22011 0.00393
1.9750 1.21864 0.00338
1.9800 1.22048 0.00280
1.9850 1.22135 0.00289
1.9900 1.23472 0.00448
1.9950 1.22706 0.00538
2.0000 1.22896 0.00556
2.0050 1.22467 0.00530
2.0100 1.23063 0.00401
2.0150 1.22655 0.00500
2.0200 1.24633 0.00574
2.0250 1.23191 0.00384
2.0300 1.23535 0.00314
2.0350 1.23806 0.00289
2.0400 1.23694 0.00325
2.0450 1.24004 0.00407
