0.8200 0.85001 0.02253
0.8250 0.86140 0.02264
0.8300 0.88022 0.02235
0.8350 0.87094 0.02179
0.8400 0.86888 0.02103
0.8450 0.87550 0.02096
0.8500 0.88935 0.02256
0.8550 0.89097 0.02199
0.8600 0.87775 0.02021
0.8650 0.87881 0.02060
0.8700 0.90029 0.02144
0.8750 0.90542 0.02031
0.8850 0.90912 0.02053
0.8900 0.90054 0.02070
0.8950 0.90607 0.02011
0.9000 0.91088 0.01885
0.9050 0.89544 0.01830
0.9100 0.89177 0.01847
0.9150 0.90673 0.01911
0.9200 0.91579 0.01954
0.9250 0.90947 0.02066
0.9300 0.89389 0.01940
0.9350 0.91983 0.02113
0.9400 0.93118 0.02102
0.9450 0.92153 0.02172
0.9500 0.92292 0.02050
0.9550 0.91635 0.01905
0.9600 0.90830 0.01813
0.9650 0.92717 0.01810
0.9700 0.92088 0.01761
0.9750 0.91587 0.01760
0.9800 0.92480 0.01589
0.9850 0.91670 0.01648
0.9900 0.91733 0.01511
0.9950 0.92841 0.01654
1.0000 0.93040 0.01660
1.0050 0.92990 0.01597
1.0100 0.93787 0.01521
1.0150 0.93626 0.01593
1.0200 0.94661 0.01690
1.0250 0.95295 0.01569
1.0300 0.97718 0.01726
1.0350 0.96944 0.01611
1.0400 0.93878 0.01523
1.0450 0.93829 0.01688
1.0500 0.94104 0.01473
1.0550 0.93736 0.01443
1.0600 0.93625 0.01594
1.0650 0.94165 0.01472
1.0700 0.94447 0.01547
1.0750 0.94707 0.01651
1.0800 0.93644 0.01523
1.0850 0.94871 0.01502
1.0900 0.96081 0.01545
1.0950 0.96796 0.01558
1.1000 0.95653 0.01510
1.1050 0.95876 0.01492
1.1100 0.94831 0.01810
1.1150 0.95355 0.01587
1.1200 0.95786 0.01729
1.1250 0.96418 0.01731
1.1300 0.96149 0.01792
1.1350 0.95335 0.01713
1.1400 0.95576 0.01792
1.1450 0.96545 0.01897
1.1500 0.96903 0.01654
1.1550 0.97553 0.01605
1.1600 0.98079 0.01539
1.1650 0.97454 0.01487
1.1700 0.97629 0.01471
1.1750 0.98199 0.01394
1.1800 0.99128 0.01397
1.1850 0.99619 0.01574
1.1900 0.99187 0.01416
1.1950 0.99785 0.01572
1.2000 0.99687 0.01496
1.2050 0.98554 0.01376
1.2100 0.98707 0.01402
1.2150 0.99683 0.01404
1.2200 1.01064 0.01408
1.2250 1.00233 0.01377
1.2300 0.99627 0.01487
1.2350 1.00946 0.01459
1.2400 1.00769 0.01356
1.2450 1.00283 0.01373
1.2500 1.00263 0.01452
1.2550 1.01257 0.01443
1.2600 0.99273 0.01530
1.2700 0.97100 0.01521
1.2750 0.99816 0.01613
1.2800 1.00194 0.01460
1.2850 1.00863 0.01535
1.2900 1.02134 0.01407
1.2950 1.02823 0.01502
1.3000 1.01550 0.01513
1.3050 1.00126 0.01430
1.3100 1.01227 0.01500
1.3150 1.00498 0.01418
1.3200 1.00602 0.01457
1.3250 1.02859 0.01594
1.3300 1.02181 0.01725
1.3350 1.02182 0.01687
1.3400 1.01823 0.01779
1.3450 1.01568 0.01926
1.3500 1.00363 0.02111
1.3550 1.02564 0.02544
1.3600 1.03615 0.04942
1.3650 1.05853 0.03549
1.3700 1.04906 0.07215
1.3750 0.99137 0.07177
1.3800 1.01882 0.06639
1.3850 1.03657 0.05339
1.3900 1.04088 0.04873
1.3950 1.00321 0.03651
1.4000 1.00403 0.04598
1.4050 1.02819 0.03905
1.4100 1.03825 0.03815
1.4150 1.03418 0.02964
1.4200 1.01083 0.02749
1.4250 1.01157 0.02378
1.4300 1.03279 0.02427
1.4350 1.04305 0.02358
1.4400 1.02809 0.02410
1.4450 1.04320 0.02306
1.4500 1.05961 0.02138
1.4550 1.02450 0.02034
1.4600 1.03893 0.02028
1.4650 1.05171 0.02339
1.4700 1.06540 0.02006
1.4750 1.06286 0.02101
1.4800 1.08653 0.02230
1.4850 1.06988 0.02012
1.4900 1.06758 0.01875
1.4950 1.05706 0.01822
1.5000 1.02662 0.01801
1.5050 1.02473 0.01720
1.5100 1.04084 0.01745
1.5150 1.07606 0.01894
1.5200 1.08537 0.01716
1.5250 1.09314 0.01902
1.5300 1.09672 0.01787
1.5350 1.08136 0.01774
1.5400 1.04980 0.01906
1.5450 1.03180 0.01880
1.5500 1.08449 0.01814
1.5550 1.10034 0.01763
1.5600 1.07085 0.01730
1.5650 1.07494 0.01834
1.5700 1.10907 0.02133
1.5750 1.10403 0.01910
1.5800 1.09726 0.01938
1.5850 1.12385 0.01965
1.5900 1.11207 0.02107
1.5950 1.06755 0.01881
1.6000 1.07444 0.02075
1.6050 1.09521 0.02039
1.6100 1.13739 0.02140
1.6150 1.12721 0.02037
1.6200 1.11226 0.02052
1.6250 1.11699 0.02036
1.6300 1.13463 0.02019
1.6350 1.13152 0.02063
1.6400 1.10558 0.02131
1.6450 1.09354 0.02047
1.6500 1.11372 0.02322
1.6550 1.13312 0.02192
1.6600 1.11000 0.02074
1.6650 1.11365 0.02068
1.6700 1.14598 0.02319
1.6750 1.17172 0.02432
1.6800 1.14500 0.02062
1.6850 1.12752 0.02308
1.6900 1.12393 0.02110
1.6950 1.13937 0.02131
1.7000 1.15088 0.02153
1.7050 1.14934 0.02147
1.7100 1.11328 0.02223
1.7150 1.09441 0.02186
1.7200 1.14543 0.02335
1.7250 1.13895 0.02247
1.7300 1.14605 0.02423
1.7350 1.15696 0.02453
1.7400 1.13058 0.02691
1.7450 1.11782 0.02562
1.7500 1.13801 0.02367
1.7550 1.14254 0.02386
1.7600 1.14758 0.02511
1.7650 1.14136 0.02490
1.7700 1.13689 0.02512
1.7750 1.14613 0.02859
1.7800 1.15322 0.02696
1.7850 1.13168 0.02813
1.7900 1.10313 0.02799
1.7950 1.11014 0.03165
1.8000 1.14319 0.03522
1.8050 1.13275 0.03614
1.8100 1.15657 0.04136
1.8150 1.19460 0.04661
1.8200 1.18132 0.05290
1.8250 1.15507 0.06520
1.8300 1.17373 0.09061
1.8350 1.21486 0.15918
1.8400 1.15860 0.10065
1.8450 1.14270 0.23775
1.8500 1.17871 0.15044
1.8550 1.22790 0.17513
1.8600 1.12997 0.14538
1.8650 1.17198 0.21463
1.8700 1.10201 0.18852
1.8800 1.11972 0.14971
1.8850 1.17603 0.08988
1.8900 1.16734 0.08848
1.8950 1.19672 0.10349
1.9000 1.21828 0.12237
1.9050 1.21376 0.08906
1.9100 1.25160 0.15175
1.9150 1.18533 0.10356
1.9200 1.17305 0.08653
1.9250 1.19730 0.07047
1.9300 1.18628 0.06196
1.9350 1.14570 0.05307
1.9400 1.14379 0.06596
1.9450 1.15405 0.04818
1.9500 1.17683 0.05370
1.9550 1.21100 0.04908
1.9600 1.22828 0.05082
1.9650 1.22657 0.04838
1.9700 1.18450 0.04010
1.9750 1.18766 0.03927
1.9800 1.18048 0.03497
1.9850 1.16987 0.03480
1.9900 1.17908 0.03894
1.9950 1.18363 0.03814
2.0000 1.20732 0.04783
2.0050 1.28664 0.07391
2.0100 1.23142 0.05628
2.0150 1.16656 0.05284
2.0200 1.15388 0.04191
2.0250 1.15910 0.03870
2.0300 1.18578 0.03862
2.0350 1.24664 0.03771
2.0400 1.21934 0.03579
2.0450 1.25406 0.04457
2.0500 1.24843 0.03901
2.0550 1.20899 0.04256
2.0600 1.22216 0.04485
2.0650 1.19175 0.04423
2.0700 1.21503 0.04211
2.0750 1.22825 0.04167
2.0800 1.22363 0.03821
2.0850 1.23087 0.04112
2.0900 1.23150 0.03832
2.0950 1.21650 0.03732
2.1000 1.23244 0.04059
2.1050 1.23420 0.03884
2.1100 1.20895 0.04014
2.1150 1.20412 0.03936
2.1200 1.20037 0.04064
2.1250 1.21993 0.04101
2.1300 1.25022 0.04391
2.1350 1.23396 0.03980
2.1400 1.23218 0.03987
2.1450 1.24318 0.04243
2.1500 1.27390 0.04247
2.1550 1.24106 0.04252
2.1600 1.23002 0.04316
2.1650 1.24494 0.04293
2.1700 1.22408 0.04172
2.1750 1.23165 0.04733
2.1800 1.21058 0.04593
2.1850 1.24963 0.04838
2.1900 1.23653 0.04395
2.1950 1.22567 0.04471
2.2000 1.21965 0.04524
2.2050 1.23609 0.04777
2.2100 1.25730 0.05036
2.2150 1.25927 0.04743
2.2200 1.27770 0.04907
2.2250 1.28662 0.04847
2.2300 1.32079 0.05402
2.2350 1.25688 0.05137
2.2400 1.22371 0.04750
2.2450 1.24360 0.05216
2.2500 1.23949 0.05018
2.2550 1.23322 0.04870
2.2600 1.28023 0.05439
2.2650 1.30071 0.05298
2.2700 1.27524 0.05417
2.2750 1.26236 0.04724
2.2800 1.28125 0.05256
2.2850 1.27109 0.05263
2.2900 1.29055 0.06168
2.2950 1.28154 0.04820
2.3000 1.26521 0.05396
2.3050 1.26325 0.05600
2.3100 1.26199 0.05593
2.3150 1.29072 0.05837
2.3200 1.27965 0.05689
2.3250 1.23572 0.05806
2.3300 1.28078 0.06070
2.3350 1.27809 0.05694
2.3400 1.27779 0.06120
2.3450 1.26017 0.06061
2.3500 1.24682 0.06199
2.3550 1.23223 0.06182
2.3600 1.21926 0.06101
2.3650 1.26391 0.06184
2.3700 1.30429 0.07054
2.3750 1.30722 0.06277
2.3800 1.28449 0.06289
2.3850 1.26042 0.06269
2.3900 1.23030 0.06440
2.3950 1.20339 0.06676
2.4000 1.21326 0.06502
2.4050 1.20811 0.08369
2.4100 1.23507 0.06765
2.4150 1.25121 0.07082
2.4200 1.25679 0.09701
2.4250 1.23545 0.07925
2.4300 1.25026 0.07333
2.4350 1.26366 0.07577
2.4400 1.24412 0.07836
2.4450 1.24105 0.08979
2.4500 1.25989 0.08749
2.4550 1.26110 0.08637
2.4600 1.27059 0.08406
2.4650 1.26569 0.07466
2.4700 1.25639 0.08621
2.4750 1.28564 0.09220
