0.8200 0.94910 0.01108
0.8250 0.92828 0.01037
0.8300 0.92480 0.01069
0.8350 0.91523 0.01024
0.8400 0.91956 0.00985
0.8450 0.91221 0.01009
0.8500 0.91621 0.01050
0.8550 0.90913 0.01037
0.8600 0.89102 0.01022
0.8650 0.88578 0.01039
0.8700 0.87949 0.01011
0.8750 0.88417 0.01032
0.8800 0.89154 0.00999
0.8850 0.88370 0.00931
0.8900 0.88597 0.00936
0.8950 0.89218 0.00885
0.9000 0.90186 0.00878
0.9050 0.90626 0.00868
0.9100 0.90486 0.00875
0.9150 0.90797 0.00904
0.9200 0.90766 0.00905
0.9250 0.90864 0.00921
0.9300 0.91045 0.00900
0.9350 0.91053 0.00883
0.9400 0.91019 0.00859
0.9450 0.91470 0.00869
0.9500 0.92481 0.00930
0.9550 0.94187 0.00905
0.9600 0.94103 0.00857
0.9650 0.94580 0.00811
0.9700 0.94765 0.00815
0.9750 0.95650 0.00841
0.9800 0.96444 0.00815
0.9850 0.97105 0.00775
0.9900 0.96288 0.00787
0.9950 0.96082 0.00791
1.0000 0.95978 0.00778
1.0050 0.95901 0.00771
1.0100 0.96203 0.00758
1.0150 0.95558 0.00739
1.0200 0.97325 0.00745
1.0250 0.96957 0.00735
1.0300 0.96808 0.00752
1.0350 0.96424 0.00760
1.0400 0.96887 0.00756
1.0450 0.97243 0.00756
1.0500 0.97915 0.00736
1.0550 0.97083 0.00771
1.0600 0.96746 0.00790
1.0650 0.97145 0.00756
1.0700 0.97258 0.00743
1.0750 0.97622 0.00751
1.0800 0.98259 0.00744
1.0850 0.98842 0.00728
1.0900 0.97983 0.00723
1.0950 0.97640 0.00767
1.1000 0.97843 0.00689
1.1050 0.97795 0.00711
1.1100 0.98328 0.00748
1.1150 0.99879 0.00797
1.1200 1.00004 0.00792
1.1250 0.99907 0.00825
1.1300 1.00005 0.00767
1.1350 0.99446 0.00836
1.1400 1.00793 0.00823
1.1450 1.00312 0.00797
1.1500 0.99417 0.00798
1.1550 0.99482 0.00745
1.1600 0.99979 0.00738
1.1650 0.99737 0.00718
1.1700 0.99251 0.00688
1.1750 0.99750 0.00701
1.1800 0.99836 0.00669
1.1850 1.00714 0.00718
1.1900 1.00329 0.00673
1.1950 0.99304 0.00677
1.2000 0.99267 0.00677
1.2050 0.99794 0.00657
1.2100 0.99787 0.00700
1.2150 0.99325 0.00673
1.2200 0.99839 0.00682
1.2250 0.98774 0.00667
1.2300 0.99650 0.00686
1.2350 1.00537 0.00668
1.2400 1.00609 0.00707
1.2450 1.00557 0.00702
1.2500 0.99453 0.00699
1.2550 0.99623 0.00657
1.2600 0.97869 0.00657
1.2650 0.96845 0.00665
1.2700 0.97293 0.00681
1.2750 0.98471 0.00664
1.2800 0.98633 0.00662
1.2850 0.97630 0.00672
1.2900 0.99205 0.00684
1.2950 1.00667 0.00665
1.3000 1.00608 0.00660
1.3050 1.00177 0.00666
1.3100 1.00183 0.00677
1.3150 0.99988 0.00690
1.3200 0.99984 0.00709
1.3250 1.01382 0.00710
1.3300 1.01205 0.00711
1.3350 1.01084 0.00721
1.3400 0.98771 0.00755
1.3450 0.98449 0.00773
1.3500 0.98905 0.00824
1.3550 1.00194 0.00891
1.3600 1.00260 0.01001
1.3650 1.00349 0.01178
1.3700 0.98939 0.01221
1.3750 0.97713 0.01345
1.3800 0.98926 0.01272
1.3850 0.99987 0.01236
1.3900 0.98999 0.01138
1.3950 0.99092 0.01127
1.4000 1.00361 0.01095
1.4050 0.99638 0.01082
1.4100 0.99898 0.01130
1.4150 0.99515 0.01074
1.4200 0.98257 0.01004
1.4250 0.99561 0.00921
1.4300 0.99811 0.00875
1.4350 0.99056 0.00883
1.4400 0.99188 0.00851
1.4450 0.99202 0.00854
1.4500 0.99070 0.00859
1.4550 0.98371 0.00795
1.4600 0.98826 0.00775
1.4650 0.98926 0.00794
1.4700 1.00303 0.00808
1.4750 1.00574 0.00779
1.4800 0.99890 0.00829
1.4850 0.99503 0.00838
1.4900 0.99382 0.00766
1.4950 0.98707 0.00779
1.5000 0.97980 0.00742
1.5050 0.97641 0.00749
1.5100 0.98168 0.00763
1.5150 0.98210 0.00751
1.5200 0.98690 0.00747
1.5250 1.00500 0.00776
1.5300 0.98583 0.00726
1.5350 0.98246 0.00737
1.5400 0.98856 0.00742
1.5450 0.98700 0.00744
1.5500 0.99786 0.00750
1.5550 0.99406 0.00760
1.5600 0.98537 0.00765
1.5650 0.97909 0.00741
1.5700 0.97503 0.00804
1.5750 0.97718 0.00752
1.5800 0.97846 0.00764
1.5850 0.97133 0.00776
1.5900 0.97737 0.00788
1.5950 0.98101 0.00770
1.6000 0.98463 0.00773
1.6050 0.98867 0.00833
1.6100 0.99003 0.00820
1.6150 0.98845 0.00793
1.6200 0.98735 0.00780
1.6250 0.98114 0.00771
1.6300 0.97475 0.00767
1.6350 0.98083 0.00773
1.6400 0.98670 0.00780
1.6450 0.98447 0.00800
1.6500 0.97200 0.00832
1.6550 0.98028 0.00836
1.6600 0.98112 0.00834
1.6650 0.97762 0.00825
1.6700 0.98150 0.00814
1.6750 0.98720 0.00829
1.6800 0.98006 0.00858
1.6850 0.99651 0.00842
1.6900 0.99362 0.00862
1.6950 0.97517 0.00844
1.7000 0.97127 0.00856
1.7050 0.98538 0.00897
1.7100 0.98420 0.00882
1.7150 0.99201 0.00878
1.7200 0.97567 0.00884
1.7250 0.98463 0.00869
1.7300 0.99112 0.00892
1.7350 0.98644 0.00876
1.7400 0.97920 0.00897
1.7450 0.97861 0.00920
1.7500 0.98660 0.00900
1.7550 0.99061 0.00897
1.7600 0.97410 0.00878
1.7650 0.98155 0.00909
1.7700 0.97216 0.00905
1.7750 0.96858 0.00921
1.7800 0.98164 0.00937
1.7850 0.98154 0.00941
1.7900 0.97304 0.00971
1.7950 0.97116 0.01064
1.8000 0.96609 0.01034
1.8050 0.97065 0.01070
1.8100 0.98161 0.01155
1.8150 0.99379 0.01190
1.8200 0.98357 0.01222
1.8250 0.97354 0.01282
1.8300 0.98287 0.01465
1.8350 1.03005 0.01696
1.8400 1.01961 0.01770
1.8450 0.97919 0.01814
1.8500 0.99240 0.01746
1.8550 0.97059 0.01651
1.8600 0.93232 0.01828
1.8650 1.00433 0.02114
1.8700 1.04616 0.02269
1.8750 0.96135 0.02114
1.8800 0.92865 0.02024
1.8850 0.97918 0.01562
1.8900 0.99332 0.01560
1.8950 0.98846 0.01664
1.9000 0.98789 0.01709
1.9050 0.99040 0.01891
1.9100 1.01039 0.01932
1.9150 0.98184 0.01701
1.9200 0.95976 0.01745
1.9250 0.97087 0.01664
1.9300 0.99305 0.01514
1.9350 1.00279 0.01474
1.9400 0.99399 0.01337
1.9450 0.98363 0.01328
1.9500 0.97468 0.01393
1.9550 0.97569 0.01446
1.9600 0.97416 0.01444
1.9650 0.98899 0.01402
1.9700 1.00119 0.01436
1.9750 1.00165 0.01242
1.9800 0.99125 0.01169
1.9850 1.00277 0.01140
1.9900 0.99942 0.01202
1.9950 1.00507 0.01392
2.0000 1.00803 0.01521
2.0050 0.96924 0.01628
2.0100 0.96747 0.01723
2.0150 0.99426 0.01680
2.0200 1.00090 0.01526
2.0250 0.99138 0.01389
2.0300 1.01840 0.01281
2.0350 1.02742 0.01178
2.0400 0.99915 0.01238
2.0450 1.00088 0.01356
2.0500 1.00425 0.01342
2.0550 1.00457 0.01399
2.0600 0.99127 0.01406
2.0650 1.00469 0.01399
2.0700 0.99361 0.01343
2.0750 1.00069 0.01281
2.0800 1.00455 0.01323
2.0850 1.00625 0.01294
2.0900 1.01393 0.01319
2.0950 1.01493 0.01234
2.1000 1.01644 0.01279
2.1050 1.01863 0.01264
2.1100 1.01609 0.01273
2.1150 1.01133 0.01286
2.1200 1.00908 0.01306
2.1250 1.01579 0.01276
2.1300 1.01555 0.01319
2.1350 1.01874 0.01282
2.1400 0.99961 0.01306
2.1450 1.01886 0.01376
2.1500 1.01961 0.01314
2.1550 0.99847 0.01299
2.1600 1.01888 0.01433
2.1650 1.01544 0.01434
2.1700 1.00147 0.01441
2.1750 1.02290 0.01359
2.1800 1.01646 0.01483
2.1850 1.01172 0.01397
2.1900 1.01130 0.01466
2.1950 1.01410 0.01447
2.2000 1.00129 0.01427
2.2050 0.99190 0.01511
2.2100 1.02409 0.01487
2.2150 1.01317 0.01484
2.2200 1.01837 0.01485
2.2250 1.01263 0.01490
2.2300 1.00589 0.01497
2.2350 0.99602 0.01499
2.2400 0.99786 0.01538
2.2450 0.99560 0.01512
2.2500 1.00807 0.01477
2.2550 0.99694 0.01523
2.2600 0.99402 0.01510
2.2650 1.00974 0.01561
2.2700 1.00593 0.01574
2.2750 1.01393 0.01585
2.2800 1.01505 0.01656
2.2850 1.00693 0.01665
2.2900 0.98893 0.01624
2.2950 0.98244 0.01559
2.3000 1.00239 0.01578
2.3050 1.00564 0.01594
2.3100 1.00950 0.01755
2.3150 1.01468 0.01647
2.3200 0.99523 0.01655
2.3250 0.96227 0.01668
2.3300 0.97746 0.01677
2.3350 1.00347 0.01754
2.3400 1.00193 0.01717
2.3450 1.00155 0.01707
2.3500 0.98728 0.01655
2.3550 0.98973 0.01734
2.3600 1.01227 0.01745
2.3650 1.01983 0.01663
2.3700 1.02987 0.01711
2.3750 1.01307 0.01737
2.3800 0.99402 0.01816
2.3850 0.99829 0.01780
2.3900 1.02871 0.01822
2.3950 1.00342 0.01757
2.4000 0.98613 0.01829
2.4050 1.01116 0.01724
2.4100 0.97804 0.01735
2.4150 0.99077 0.01759
2.4200 1.00066 0.01841
2.4250 0.98963 0.01792
2.4300 0.98664 0.01850
2.4350 1.01546 0.01775
2.4400 0.97325 0.01759
2.4450 0.93758 0.01804
2.4500 0.94719 0.01826
2.4550 0.95630 0.01986
2.4600 0.99760 0.01937
2.4650 1.01153 0.01838
2.4700 0.99326 0.01855
2.4750 0.95467 0.01871
2.4800 0.96224 0.01996
2.4850 0.97522 0.02035
2.4900 0.96870 0.02160
