0.8200 0.96198 0.00251
0.8250 0.96298 0.00382
0.8300 0.96283 0.00358
0.8350 0.96355 0.00326
0.8400 0.96485 0.00341
0.8450 0.96277 0.00360
0.8500 0.96652 0.00349
0.8550 0.95692 0.00351
0.8600 0.95344 0.00336
0.8650 0.95144 0.00378
0.8700 0.95177 0.00364
0.8750 0.95638 0.00356
0.8800 0.95819 0.00383
0.8850 0.95651 0.00320
0.8900 0.95752 0.00322
0.8950 0.96013 0.00291
0.9000 0.96561 0.00309
0.9050 0.96842 0.00289
0.9100 0.96594 0.00314
0.9150 0.96400 0.00302
0.9200 0.96661 0.00290
0.9250 0.96090 0.00325
0.9300 0.95824 0.00374
0.9350 0.95903 0.00374
0.9400 0.95654 0.00319
0.9450 0.95666 0.00291
0.9500 0.96144 0.00350
0.9550 0.97213 0.00308
0.9600 0.97638 0.00299
0.9650 0.97752 0.00284
0.9700 0.97585 0.00271
0.9750 0.97317 0.00281
0.9800 0.97437 0.00284
0.9850 0.97149 0.00277
0.9900 0.97222 0.00254
0.9950 0.97089 0.00284
1.0000 0.97575 0.00265
1.0050 0.97640 0.00255
1.0100 0.98045 0.00233
1.0150 0.97662 0.00259
1.0200 0.98245 0.00257
1.0250 0.98008 0.00255
1.0300 0.97933 0.00250
1.0350 0.98181 0.00256
1.0400 0.98174 0.00256
1.0450 0.98056 0.00263
1.0500 0.98239 0.00248
1.0550 0.98196 0.00240
1.0600 0.98054 0.00248
1.0650 0.98146 0.00241
1.0700 0.98345 0.00235
1.0750 0.98646 0.00247
1.0800 0.98492 0.00240
1.0850 0.98667 0.00252
1.0900 0.98384 0.00257
1.0950 0.98457 0.00265
1.1000 0.98322 0.00242
1.1050 0.98706 0.00254
1.1100 0.98797 0.00312
1.1150 0.98431 0.00331
1.1200 0.98400 0.00327
1.1250 0.98463 0.00320
1.1300 0.98673 0.00310
1.1350 0.98809 0.00306
1.1400 0.99304 0.00312
1.1450 0.98999 0.00287
1.1500 0.99512 0.00324
1.1550 0.98815 0.00329
1.1600 0.99059 0.00306
1.1650 1.00059 0.00317
1.1700 1.00101 0.00272
1.1750 0.99855 0.00246
1.1800 0.99531 0.00251
1.1850 0.99608 0.00249
1.1900 0.99883 0.00256
1.1950 0.99755 0.00253
1.2000 0.99523 0.00238
1.2050 0.99726 0.00210
1.2100 0.99848 0.00238
1.2150 0.99750 0.00221
1.2200 1.00228 0.00211
1.2250 1.00196 0.00241
1.2300 1.00333 0.00271
1.2350 1.00178 0.00236
1.2400 1.00608 0.00266
1.2450 1.01131 0.00255
1.2500 1.00808 0.00218
1.2550 1.01162 0.00235
1.2600 1.00419 0.00248
1.2650 1.00347 0.00262
1.2700 1.00598 0.00242
1.2750 1.01263 0.00260
1.2800 1.00821 0.00267
1.2850 1.00981 0.00266
1.2900 1.01809 0.00246
1.2950 1.01818 0.00246
1.3000 1.00970 0.00263
1.3050 1.00645 0.00276
1.3100 1.01095 0.00255
1.3150 1.00606 0.00263
1.3200 1.01328 0.00258
1.3250 1.01834 0.00272
1.3300 1.02171 0.00297
1.3350 1.02317 0.00308
1.3400 1.02119 0.00357
1.3500 1.02703 0.00459
1.3650 1.02695 0.00712
1.3700 1.02872 0.00619
1.3850 1.02397 0.00529
1.3900 1.03328 0.00754
1.3950 1.02883 0.00509
1.4000 1.02311 0.00448
1.4050 1.02520 0.00534
1.4100 1.02431 0.00534
1.4150 1.02008 0.00423
1.4200 1.02094 0.00394
1.4250 1.02702 0.00364
1.4300 1.03317 0.00360
1.4350 1.03102 0.00429
1.4450 1.02936 0.00249
1.4500 1.03134 0.00437
1.4550 1.02813 0.00375
1.4600 1.02352 0.00454
1.4650 1.02154 0.00343
1.4700 1.02490 0.00361
1.4750 1.03048 0.00367
1.4800 1.03359 0.00280
1.4850 1.02944 0.00344
