0.8200 0.95191 0.00432
0.8250 0.95790 0.00414
0.8300 0.96267 0.00416
0.8350 0.96369 0.00401
0.8400 0.96087 0.00395
0.8450 0.96279 0.00414
0.8500 0.95727 0.00424
0.8550 0.95316 0.00455
0.8600 0.95479 0.00424
0.8650 0.95274 0.00396
0.8700 0.95842 0.00410
0.8750 0.95691 0.00409
0.8800 0.95688 0.00433
0.8850 0.95681 0.00395
0.8900 0.95646 0.00360
0.8950 0.96261 0.00349
0.9000 0.96540 0.00357
0.9050 0.96596 0.00365
0.9100 0.96900 0.00352
0.9150 0.96907 0.00350
0.9200 0.96452 0.00347
0.9250 0.96995 0.00403
0.9300 0.96465 0.00452
0.9350 0.95090 0.00366
0.9400 0.95715 0.00312
0.9450 0.96345 0.00353
0.9500 0.96915 0.00368
0.9550 0.97181 0.00366
0.9600 0.97432 0.00356
0.9650 0.97330 0.00319
0.9700 0.97692 0.00319
0.9750 0.97456 0.00321
0.9800 0.97258 0.00354
0.9850 0.96949 0.00314
0.9900 0.97053 0.00302
0.9950 0.97478 0.00299
1.0000 0.97396 0.00301
1.0050 0.97449 0.00302
1.0100 0.97416 0.00293
1.0150 0.97752 0.00302
1.0200 0.97273 0.00286
1.0250 0.97805 0.00298
1.0300 0.98131 0.00305
1.0350 0.98038 0.00293
1.0400 0.97739 0.00287
1.0450 0.98217 0.00290
1.0500 0.97976 0.00322
1.0550 0.98155 0.00315
1.0600 0.98376 0.00284
1.0650 0.97898 0.00287
1.0700 0.97764 0.00280
1.0750 0.97815 0.00278
1.0800 0.97738 0.00278
1.0850 0.97875 0.00278
1.0900 0.98003 0.00286
1.0950 0.98050 0.00305
1.1000 0.98249 0.00309
1.1050 0.98415 0.00299
1.1100 0.97628 0.00338
1.1150 0.99013 0.00453
1.1200 0.98871 0.00570
1.1250 0.98954 0.00532
1.1300 0.99218 0.00353
1.1350 0.99004 0.00351
1.1400 0.98707 0.00385
1.1450 0.98871 0.00343
1.1500 0.98632 0.00408
1.1550 0.98954 0.00374
1.1600 0.98555 0.00382
1.1650 0.99323 0.00375
1.1700 0.99726 0.00348
1.1750 0.99677 0.00271
1.1800 0.99901 0.00262
1.1850 0.99613 0.00259
1.1900 0.99635 0.00260
1.1950 0.99775 0.00259
1.2000 0.99870 0.00260
1.2050 0.99587 0.00258
1.2100 0.99571 0.00263
1.2150 0.99811 0.00273
1.2200 1.00111 0.00268
1.2250 1.00319 0.00262
1.2300 1.00306 0.00264
1.2350 1.00249 0.00266
1.2400 1.00299 0.00265
1.2450 1.00733 0.00262
1.2500 1.00869 0.00264
1.2550 1.00432 0.00271
1.2600 1.00670 0.00278
1.2650 1.00223 0.00273
1.2700 1.00159 0.00279
1.2750 1.00062 0.00286
1.2800 1.00724 0.00310
1.2850 1.00561 0.00283
1.2900 1.00594 0.00263
1.2950 1.00939 0.00286
1.3000 1.01405 0.00289
1.3050 1.01868 0.00281
1.3100 1.01836 0.00312
1.3150 1.01831 0.00315
1.3200 1.01661 0.00302
1.3250 1.01911 0.00314
1.3300 1.01872 0.00367
1.3350 1.02623 0.00434
1.3400 1.01309 0.00418
1.3450 1.02285 0.00706
1.3500 1.03482 0.00418
1.3600 1.04277 0.00944
1.3650 1.01682 0.00769
1.3700 1.02792 0.00787
1.3750 1.01868 0.00675
1.3800 1.02312 0.00611
1.3850 1.04293 0.00558
1.3900 1.02802 0.00600
1.3950 1.04290 0.00639
1.4000 1.03689 0.00543
1.4050 1.03693 0.00599
1.4100 1.03323 0.00615
1.4150 1.04046 0.00573
1.4250 1.04549 0.00578
1.4300 1.04016 0.00494
1.4350 1.03453 0.00425
1.4400 1.02698 0.00378
1.4450 1.02281 0.00437
1.4500 1.03559 0.00490
1.4550 1.04136 0.00452
1.4600 1.03978 0.00377
1.4650 1.04241 0.00389
1.4700 1.04451 0.00362
1.4750 1.03931 0.00340
1.4800 1.03549 0.00368
1.4850 1.03853 0.00402
1.4900 1.03781 0.00395
1.4950 1.03654 0.00348
1.5000 1.03863 0.00332
1.5050 1.03746 0.00307
1.5100 1.03437 0.00341
1.5150 1.03934 0.00320
1.5200 1.04542 0.00313
1.5250 1.04411 0.00322
1.5300 1.04854 0.00321
