0.8200 0.86904 0.00219
0.8250 0.86754 0.00232
0.8300 0.86595 0.00233
0.8350 0.86637 0.00222
0.8400 0.86996 0.00214
0.8450 0.86920 0.00224
0.8500 0.86974 0.00214
0.8550 0.86459 0.00220
0.8600 0.86961 0.00219
0.8650 0.86807 0.00216
0.8700 0.86929 0.00232
0.8750 0.87297 0.00242
0.8800 0.87119 0.00214
0.8850 0.87408 0.00211
0.8900 0.87474 0.00199
0.8950 0.87667 0.00196
0.9000 0.88040 0.00190
0.9050 0.88163 0.00186
0.9100 0.88317 0.00200
0.9150 0.88306 0.00223
0.9200 0.88524 0.00204
0.9250 0.88688 0.00212
0.9300 0.88704 0.00189
0.9350 0.88801 0.00235
0.9400 0.88915 0.00211
0.9450 0.89230 0.00189
0.9500 0.89494 0.00188
0.9550 0.90021 0.00182
0.9600 0.90360 0.00176
0.9650 0.90288 0.00222
0.9700 0.90934 0.00172
0.9750 0.90993 0.00179
0.9800 0.90903 0.00181
0.9850 0.91397 0.00178
0.9900 0.91637 0.00171
0.9950 0.91795 0.00174
1.0000 0.92453 0.00202
1.0050 0.92428 0.00185
1.0100 0.92446 0.00170
1.0150 0.92960 0.00168
1.0200 0.93020 0.00178
1.0250 0.93309 0.00177
1.0300 0.93553 0.00168
1.0350 0.93590 0.00172
1.0400 0.93779 0.00172
1.0450 0.94067 0.00160
1.0500 0.94273 0.00163
1.0550 0.94271 0.00175
1.0600 0.94190 0.00187
1.0650 0.94803 0.00161
1.0700 0.95009 0.00161
1.0750 0.95246 0.00165
1.0800 0.95411 0.00164
1.0850 0.95643 0.00174
1.0900 0.96209 0.00180
1.0950 0.96261 0.00176
1.1000 0.96216 0.00163
1.1050 0.96545 0.00178
1.1100 0.96772 0.00183
1.1150 0.96757 0.00232
1.1200 0.96746 0.00206
1.1250 0.96247 0.00189
1.1300 0.96932 0.00190
1.1350 0.97373 0.00198
1.1400 0.97507 0.00192
1.1450 0.97981 0.00191
1.1500 0.97939 0.00194
1.1550 0.97929 0.00167
1.1600 0.98365 0.00171
1.1650 0.98707 0.00159
1.1700 0.98863 0.00154
1.1750 0.98993 0.00158
1.1800 0.99187 0.00165
1.1850 0.98851 0.00183
1.1900 0.99088 0.00193
1.1950 0.99754 0.00237
1.2000 0.99707 0.00221
1.2050 0.99694 0.00160
1.2100 0.99851 0.00156
1.2150 1.00024 0.00155
1.2200 1.00073 0.00158
1.2250 1.00213 0.00161
1.2300 1.00401 0.00152
1.2350 1.00351 0.00160
1.2400 1.00737 0.00165
1.2450 1.00936 0.00159
1.2500 1.01160 0.00158
1.2550 1.01339 0.00161
1.2600 1.01173 0.00154
1.2650 1.01136 0.00160
1.2700 1.01041 0.00168
1.2750 1.01732 0.00183
1.2800 1.01984 0.00179
1.2850 1.02129 0.00171
1.2900 1.02981 0.00195
1.2950 1.02130 0.00185
1.3000 1.01957 0.00184
1.3050 1.02343 0.00166
1.3100 1.02428 0.00177
1.3150 1.02461 0.00181
1.3200 1.02789 0.00179
1.3250 1.02746 0.00197
1.3300 1.02793 0.00166
1.3350 1.03336 0.00189
1.3400 1.03430 0.00207
1.3450 1.03652 0.00289
1.3500 1.04190 0.00295
1.3550 1.04298 0.00271
1.3600 1.04482 0.00395
1.3650 1.02450 0.00250
1.3700 1.03459 0.00295
1.3800 1.04378 0.00301
1.3850 1.03838 0.00291
1.3900 1.03746 0.00230
1.3950 1.04494 0.00263
1.4000 1.04105 0.00270
1.4050 1.04461 0.00241
1.4100 1.04680 0.00230
1.4150 1.04622 0.00238
1.4200 1.05378 0.00213
1.4250 1.05191 0.00206
1.4300 1.05260 0.00224
1.4350 1.04582 0.00208
1.4400 1.04670 0.00196
1.4450 1.04784 0.00225
1.4500 1.05135 0.00207
1.4550 1.05783 0.00213
1.4600 1.05785 0.00193
1.4700 1.05539 0.00198
1.4750 1.05393 0.00228
1.4800 1.05897 0.00213
1.4850 1.05641 0.00220
1.4900 1.05812 0.00206
1.4950 1.06358 0.00248
1.5000 1.06423 0.00230
1.5050 1.06184 0.00228
1.5100 1.06016 0.00188
1.5150 1.05864 0.00207
1.5200 1.06363 0.00193
1.5250 1.06575 0.00215
1.5300 1.06522 0.00214
1.5350 1.06317 0.00211
