0.8200 0.96224 0.00506
0.8250 0.95163 0.00459
0.8300 0.92825 0.00480
0.8350 0.92800 0.00467
0.8400 0.92103 0.00434
0.8450 0.91451 0.00473
0.8500 0.91047 0.00455
0.8550 0.90196 0.00477
0.8600 0.90416 0.00483
0.8650 0.89952 0.00476
0.8700 0.89908 0.00468
0.8750 0.90044 0.00470
0.8800 0.90502 0.00457
0.8850 0.89895 0.00433
0.8900 0.89544 0.00397
0.8950 0.90132 0.00421
0.9000 0.90905 0.00382
0.9050 0.91067 0.00400
0.9100 0.91309 0.00395
0.9150 0.90897 0.00418
0.9200 0.90852 0.00412
0.9250 0.90858 0.00408
0.9300 0.91099 0.00428
0.9350 0.91017 0.00419
0.9400 0.91322 0.00396
0.9450 0.91483 0.00398
0.9500 0.92528 0.00402
0.9550 0.93393 0.00383
0.9600 0.94391 0.00388
0.9650 0.93945 0.00369
0.9700 0.93993 0.00351
0.9750 0.94607 0.00378
0.9800 0.94361 0.00361
0.9850 0.94459 0.00373
0.9900 0.94528 0.00346
0.9950 0.95164 0.00398
1.0000 0.95473 0.00393
1.0050 0.95923 0.00387
1.0100 0.95754 0.00342
1.0150 0.95564 0.00357
1.0200 0.96090 0.00363
1.0250 0.96125 0.00336
1.0300 0.96380 0.00344
1.0350 0.96206 0.00338
1.0400 0.96457 0.00315
1.0450 0.96543 0.00343
1.0500 0.96525 0.00336
1.0550 0.96644 0.00321
1.0600 0.96543 0.00346
1.0650 0.96936 0.00338
1.0700 0.96518 0.00340
1.0750 0.96808 0.00311
1.0800 0.97197 0.00311
1.0850 0.96997 0.00326
1.0900 0.97504 0.00346
1.0950 0.97203 0.00360
1.1000 0.97228 0.00317
1.1050 0.98068 0.00303
1.1100 0.97865 0.00380
1.1150 0.98234 0.00385
1.1200 0.97964 0.00441
1.1250 0.98396 0.00467
1.1300 0.99129 0.00463
1.1350 0.98935 0.00445
1.1400 0.98696 0.00421
1.1450 0.98519 0.00392
1.1500 0.98487 0.00409
1.1550 0.98871 0.00371
1.1600 0.99326 0.00361
1.1650 0.99841 0.00353
1.1700 0.99095 0.00348
1.1750 0.99134 0.00343
1.1800 0.99250 0.00339
1.1850 0.99026 0.00327
1.1900 1.00054 0.00327
1.1950 0.99702 0.00323
1.2000 1.00100 0.00344
1.2050 1.00422 0.00320
1.2100 0.99511 0.00329
1.2150 1.00012 0.00349
1.2200 0.99523 0.00326
1.2250 1.00320 0.00357
1.2300 0.99753 0.00314
1.2350 1.00098 0.00309
1.2400 1.00491 0.00349
1.2450 1.00374 0.00354
1.2500 1.00209 0.00358
1.2550 0.99865 0.00311
1.2600 0.99770 0.00382
1.2650 0.99415 0.00402
1.2700 0.98925 0.00365
1.2750 0.99033 0.00342
1.2800 0.99687 0.00323
1.2850 0.99732 0.00320
1.2900 0.99895 0.00345
1.2950 0.99690 0.00360
1.3000 1.00077 0.00376
1.3050 0.99768 0.00367
1.3100 0.99398 0.00359
1.3150 0.99348 0.00307
1.3200 1.00043 0.00355
1.3250 0.99847 0.00388
1.3300 1.00074 0.00399
1.3350 0.99947 0.00373
1.3400 0.98882 0.00396
1.3450 0.99141 0.00485
1.3500 0.98209 0.00595
1.3600 0.98674 0.00622
1.3650 0.98071 0.00942
1.3700 0.98581 0.00814
1.3750 0.99525 0.00720
1.3800 0.99344 0.00682
1.3850 1.00224 0.00710
1.3900 0.99474 0.00776
1.3950 0.98405 0.00705
1.4000 0.98921 0.00707
1.4050 0.97817 0.00667
1.4100 0.99050 0.00553
1.4150 0.99185 0.00527
1.4200 0.99487 0.00458
1.4250 0.99015 0.00500
1.4300 0.98188 0.00445
1.4350 0.98806 0.00450
1.4400 0.98390 0.00431
1.4450 0.98457 0.00416
1.4500 0.98094 0.00392
1.4550 0.97972 0.00386
