0.8200 0.89998 0.00682
0.8250 0.90034 0.00630
0.8300 0.90647 0.00665
0.8350 0.90880 0.00635
0.8400 0.90999 0.00610
0.8450 0.90834 0.00631
0.8500 0.90212 0.00629
0.8550 0.91006 0.00614
0.8600 0.91119 0.00620
0.8650 0.90444 0.00622
0.8700 0.90742 0.00680
0.8750 0.91730 0.00639
0.8800 0.91180 0.00569
0.8850 0.91387 0.00570
0.8900 0.91160 0.00543
0.8950 0.91836 0.00596
0.9000 0.92467 0.00537
0.9050 0.93182 0.00529
0.9100 0.92556 0.00541
0.9150 0.92639 0.00563
0.9200 0.93669 0.00661
0.9250 0.92735 0.00538
0.9300 0.91597 0.00612
0.9350 0.91666 0.00584
0.9400 0.91671 0.00511
0.9450 0.93288 0.00520
0.9500 0.93908 0.00554
0.9550 0.94341 0.00549
0.9600 0.94537 0.00508
0.9650 0.95032 0.00515
0.9700 0.95103 0.00534
0.9750 0.93981 0.00554
0.9800 0.94177 0.00500
0.9850 0.94663 0.00472
0.9900 0.95183 0.00495
0.9950 0.95276 0.00506
1.0000 0.95313 0.00475
1.0050 0.95593 0.00467
1.0100 0.95709 0.00446
1.0150 0.95338 0.00485
1.0200 0.95345 0.00454
1.0250 0.96240 0.00464
1.0300 0.96110 0.00456
1.0350 0.96533 0.00465
1.0400 0.96627 0.00467
1.0450 0.96573 0.00439
1.0500 0.97044 0.00560
1.0550 0.96808 0.00475
1.0600 0.96204 0.00459
1.0650 0.96333 0.00445
1.0700 0.96098 0.00425
1.0750 0.96359 0.00440
1.0800 0.96588 0.00458
1.0850 0.97342 0.00443
1.0900 0.97684 0.00439
1.0950 0.96691 0.00450
1.1000 0.97158 0.00503
1.1050 0.97179 0.00432
1.1100 0.97629 0.00472
1.1150 0.97959 0.00551
1.1200 0.97973 0.00524
1.1250 0.97894 0.00519
1.1300 0.98263 0.00504
1.1350 0.98417 0.00571
1.1400 0.98295 0.00550
1.1450 0.98284 0.00499
1.1500 0.98256 0.00525
1.1550 0.98638 0.00511
1.1600 0.98841 0.00510
1.1650 0.99278 0.00484
1.1700 0.98874 0.00447
1.1750 0.99125 0.00436
1.1800 0.99272 0.00409
1.1850 0.99515 0.00398
1.1900 1.00109 0.00413
1.1950 0.99334 0.00417
1.2000 0.99256 0.00398
1.2050 0.99827 0.00418
1.2100 1.00229 0.00414
1.2150 0.99773 0.00405
1.2200 0.99948 0.00423
1.2250 1.00371 0.00436
1.2300 1.00057 0.00405
1.2350 1.00047 0.00418
1.2400 1.00331 0.00390
1.2450 1.00545 0.00413
1.2500 1.00684 0.00439
1.2550 1.00584 0.00426
1.2600 1.00748 0.00425
1.2650 0.99665 0.00407
1.2750 1.00697 0.00454
1.2800 1.00050 0.00440
1.2850 1.00037 0.00413
1.2900 1.01043 0.00403
1.2950 1.01457 0.00456
1.3000 1.01328 0.00433
1.3050 1.01400 0.00411
1.3100 1.01408 0.00452
1.3150 1.01067 0.00444
1.3200 1.00974 0.00437
1.3250 1.02080 0.00498
1.3300 1.02076 0.00535
1.3350 1.01906 0.00610
1.3400 1.01555 0.00563
1.3450 1.00788 0.00616
1.3500 1.02504 0.00770
1.3550 1.00912 0.00982
1.3600 1.01074 0.01004
1.3650 1.01181 0.00919
1.3700 1.01675 0.00997
1.3750 1.02333 0.01425
1.3800 1.01087 0.01139
1.3850 1.02196 0.00761
1.3900 1.02189 0.00866
1.3950 1.01922 0.00790
1.4000 1.00754 0.00850
1.4050 1.01834 0.00857
1.4100 1.02310 0.00871
1.4150 1.01820 0.00838
1.4200 1.02463 0.00759
1.4250 1.02601 0.00678
1.4300 1.03608 0.00511
1.4350 1.03691 0.00486
1.4400 1.03058 0.00559
1.4450 1.02590 0.00608
1.4500 1.01853 0.00599
1.4550 1.01444 0.00557
1.4600 1.01563 0.00547
1.4650 1.02472 0.00543
1.4700 1.02424 0.00526
1.4750 1.01738 0.00511
1.4800 1.01694 0.00517
1.4850 1.01565 0.00517
1.4900 1.02075 0.00516
1.4950 1.02456 0.00495
1.5000 1.00911 0.00494
1.5050 1.00919 0.00474
1.5100 1.01078 0.00504
1.5150 1.01730 0.00477
1.5200 1.02091 0.00471
1.5250 1.01916 0.00469
1.5300 1.02113 0.00469
1.5350 1.01801 0.00473
1.5400 1.01897 0.00490
1.5450 1.01843 0.00508
1.5500 1.02078 0.00499
1.5550 1.01325 0.00506
1.5600 1.01807 0.00498
1.5650 1.02087 0.00519
1.5700 1.01453 0.00503
1.5750 1.01019 0.00487
