0.8250 0.96001 0.00128
0.8300 0.95162 0.00113
0.8350 0.95987 0.00132
0.8400 0.95261 0.00132
0.8450 0.95194 0.00136
0.8500 0.95116 0.00138
0.8550 0.95382 0.00123
0.8600 0.94146 0.00118
0.8650 0.94646 0.00135
0.8700 0.94033 0.00142
0.8750 0.93704 0.00124
0.8800 0.93768 0.00128
0.8850 0.93530 0.00124
0.8900 0.93504 0.00112
0.8950 0.93454 0.00109
0.9000 0.93560 0.00111
0.9050 0.93502 0.00121
0.9100 0.93610 0.00118
0.9150 0.93500 0.00113
0.9200 0.93434 0.00126
0.9250 0.94035 0.00157
0.9300 0.94378 0.00150
0.9350 0.94178 0.00147
0.9400 0.93941 0.00127
0.9450 0.93984 0.00111
0.9500 0.94617 0.00116
0.9550 0.94984 0.00119
0.9600 0.95405 0.00120
0.9650 0.95636 0.00120
0.9700 0.96055 0.00105
0.9750 0.96030 0.00099
0.9800 0.96488 0.00098
0.9850 0.96685 0.00096
0.9900 0.97094 0.00098
0.9950 0.97319 0.00098
1.0000 0.97482 0.00095
1.0050 0.97649 0.00092
1.0100 0.97928 0.00101
1.0150 0.97881 0.00093
1.0200 0.97877 0.00092
1.0250 0.98083 0.00095
1.0300 0.98144 0.00090
1.0350 0.98246 0.00090
1.0400 0.98416 0.00092
1.0450 0.98457 0.00092
1.0500 0.98341 0.00090
1.0550 0.98538 0.00095
1.0600 0.98571 0.00090
1.0650 0.98547 0.00091
1.0700 0.98629 0.00086
1.0750 0.98666 0.00088
1.0800 0.98718 0.00088
1.0850 0.98912 0.00092
1.0900 0.98958 0.00093
1.0950 0.98938 0.00089
1.1000 0.98916 0.00107
1.1050 0.98947 0.00118
1.1100 0.99131 0.00142
1.1150 0.98958 0.00167
1.1200 0.99172 0.00172
1.1250 0.99317 0.00152
1.1300 0.98948 0.00132
1.1350 0.99047 0.00128
1.1400 0.99065 0.00121
1.1450 0.99045 0.00112
1.1500 0.99022 0.00127
1.1550 0.99079 0.00125
1.1600 0.99246 0.00117
1.1650 0.99399 0.00103
1.1700 0.99469 0.00090
1.1750 0.99506 0.00085
1.1800 0.99584 0.00085
1.1850 0.99521 0.00084
1.1900 0.99805 0.00091
1.1950 0.99792 0.00085
1.2000 0.99796 0.00084
1.2050 0.99849 0.00085
1.2100 0.99837 0.00087
1.2150 0.99758 0.00087
1.2200 1.00102 0.00094
1.2250 0.99924 0.00094
1.2300 1.00439 0.00096
1.2350 1.00632 0.00092
1.2400 1.00453 0.00095
1.2450 1.00281 0.00101
1.2500 1.00364 0.00095
1.2550 1.00433 0.00092
1.2600 1.00623 0.00091
1.2650 1.00685 0.00102
1.2700 1.00727 0.00102
1.2750 1.01040 0.00111
1.2800 1.01278 0.00105
1.2850 1.00996 0.00101
1.2900 1.00524 0.00108
1.2950 1.00681 0.00100
1.3000 1.00957 0.00095
1.3050 1.00994 0.00101
1.3100 1.00879 0.00102
1.3150 1.00857 0.00097
1.3200 1.00914 0.00109
1.3250 1.01387 0.00127
1.3300 1.01417 0.00124
1.3350 1.01675 0.00123
1.3450 1.01233 0.00230
1.3600 1.01266 0.00382
