0.8200 0.92051 0.00416
0.8250 0.90036 0.00427
0.8300 0.90720 0.00385
0.8350 0.90900 0.00394
0.8400 0.91460 0.00375
0.8450 0.91651 0.00414
0.8500 0.91426 0.00405
0.8550 0.91695 0.00412
0.8600 0.90981 0.00393
0.8650 0.91143 0.00405
0.8700 0.91780 0.00430
0.8750 0.91390 0.00372
0.8800 0.91568 0.00364
0.8850 0.91792 0.00378
0.8900 0.91510 0.00346
0.8950 0.91738 0.00360
0.9000 0.92789 0.00349
0.9050 0.92956 0.00335
0.9100 0.93021 0.00356
0.9150 0.93597 0.00363
0.9200 0.93456 0.00340
0.9250 0.92804 0.00363
0.9300 0.92751 0.00377
0.9350 0.92745 0.00372
0.9400 0.92986 0.00347
0.9450 0.93384 0.00358
0.9500 0.93448 0.00347
0.9550 0.94173 0.00337
0.9600 0.93675 0.00355
0.9650 0.94869 0.00340
0.9700 0.95020 0.00310
0.9750 0.94683 0.00333
0.9800 0.94757 0.00324
0.9850 0.94540 0.00308
0.9900 0.94956 0.00320
0.9950 0.95361 0.00344
1.0000 0.95231 0.00280
1.0050 0.94955 0.00388
1.0100 0.94920 0.00335
1.0150 0.94752 0.00301
1.0200 0.95324 0.00297
1.0250 0.95918 0.00303
1.0300 0.95742 0.00302
1.0350 0.95792 0.00290
1.0400 0.95608 0.00286
1.0450 0.96200 0.00291
1.0500 0.96103 0.00299
1.0550 0.96292 0.00314
1.0600 0.96005 0.00283
1.0650 0.96374 0.00271
1.0700 0.96694 0.00302
1.0750 0.96650 0.00311
1.0800 0.96690 0.00276
1.0850 0.96928 0.00286
1.0900 0.96680 0.00269
1.0950 0.96792 0.00282
1.1000 0.97120 0.00301
1.1050 0.97264 0.00276
1.1100 0.97590 0.00327
1.1150 0.97250 0.00348
1.1200 0.97937 0.00363
1.1250 0.98164 0.00404
1.1300 0.98461 0.00379
1.1350 0.98689 0.00326
1.1400 0.98074 0.00361
1.1450 0.97604 0.00411
1.1500 0.98391 0.00294
1.1550 0.99203 0.00319
1.1600 0.99160 0.00309
1.1650 0.98974 0.00347
1.1700 0.98950 0.00298
1.1750 0.99299 0.00260
1.1800 0.99400 0.00261
1.1850 0.99852 0.00267
1.1900 0.99722 0.00262
1.1950 0.99196 0.00261
1.2000 0.99279 0.00255
1.2050 0.99600 0.00253
1.2100 1.00052 0.00291
1.2150 1.00091 0.00286
1.2200 0.99879 0.00262
1.2250 1.00155 0.00256
1.2300 1.00083 0.00266
1.2350 1.00278 0.00283
1.2400 1.00295 0.00263
1.2450 1.01224 0.00298
1.2500 1.01042 0.00269
1.2550 1.00910 0.00271
1.2600 1.00600 0.00334
1.2650 1.00188 0.00287
1.2700 1.00542 0.00300
1.2750 1.00606 0.00306
1.2800 1.00317 0.00278
1.2850 1.00462 0.00266
1.2900 1.01152 0.00297
1.2950 1.01212 0.00337
1.3000 1.00604 0.00321
1.3050 1.00860 0.00339
1.3100 1.01380 0.00316
1.3150 1.01296 0.00316
1.3200 1.01133 0.00301
1.3250 1.01796 0.00292
1.3300 1.02353 0.00275
1.3350 1.02676 0.00306
1.3400 1.02031 0.00346
1.3600 1.02812 0.00603
1.3750 1.01216 0.00565
1.3800 1.02400 0.00700
1.3850 1.03423 0.00401
1.3900 1.02704 0.00405
1.3950 1.02513 0.00437
1.4000 1.01937 0.00475
1.4050 1.02812 0.00550
1.4100 1.03201 0.00506
1.4150 1.03908 0.00428
1.4200 1.03243 0.00428
1.4250 1.02539 0.00428
1.4300 1.03062 0.00410
1.4350 1.03745 0.00370
1.4400 1.03881 0.00371
1.4450 1.04084 0.00386
1.4500 1.03636 0.00424
1.4550 1.04070 0.00333
1.4600 1.03894 0.00363
1.4650 1.02990 0.00379
1.4700 1.04026 0.00387
1.4750 1.04400 0.00374
1.4800 1.04262 0.00437
1.4850 1.03873 0.00420
1.4900 1.03946 0.00368
1.4950 1.03823 0.00326
1.5000 1.03000 0.00358
1.5050 1.03625 0.00375
1.5100 1.03636 0.00388
1.5150 1.03636 0.00334
1.5200 1.04186 0.00338
1.5250 1.04384 0.00331
1.5300 1.04062 0.00311
1.5350 1.04252 0.00333
1.5400 1.04988 0.00347
1.5450 1.04655 0.00336
1.5500 1.04702 0.00356
1.5550 1.05200 0.00354
1.5600 1.05416 0.00340
1.5650 1.05169 0.00346
1.5700 1.04507 0.00312
1.5750 1.05436 0.00407
1.5800 1.05876 0.00415
1.5850 1.04596 0.00354
1.5900 1.04450 0.00374
1.5950 1.04475 0.00396
1.6000 1.05283 0.00393
1.6050 1.05353 0.00411
1.6100 1.05415 0.00397
1.6150 1.05723 0.00385
1.6200 1.05866 0.00364
1.6250 1.06070 0.00380
1.6300 1.05790 0.00386
1.6350 1.06383 0.00396
1.6400 1.06365 0.00358
1.6450 1.07115 0.00380
1.6500 1.06582 0.00379
1.6550 1.07340 0.00407
1.6600 1.07073 0.00400
1.6650 1.06404 0.00430
1.6700 1.07157 0.00397
1.6750 1.07348 0.00414
1.6800 1.07878 0.00421
1.6850 1.07499 0.00397
1.6900 1.07329 0.00397
1.6950 1.07175 0.00438
1.7000 1.06512 0.00403
1.7050 1.06641 0.00379
1.7100 1.07241 0.00414
1.7150 1.08474 0.00428
1.7200 1.08278 0.00432
1.7250 1.07507 0.00410
1.7300 1.08461 0.00388
1.7350 1.08372 0.00416
1.7400 1.08349 0.00537
1.7450 1.08120 0.00452
1.7500 1.09181 0.00417
1.7550 1.08652 0.00423
1.7600 1.08048 0.00420
1.7650 1.08360 0.00431
1.7700 1.08295 0.00449
1.7750 1.07870 0.00437
1.7800 1.08913 0.00462
1.7850 1.09153 0.00433
1.7900 1.09028 0.00447
1.7950 1.07912 0.00525
1.8000 1.08384 0.00528
1.8050 1.09295 0.00508
1.8100 1.09667 0.00591
1.8150 1.10508 0.00668
1.8200 1.10663 0.00666
1.8250 1.10215 0.00769
1.8300 1.08576 0.01604
1.8400 1.10701 0.01187
1.8450 1.10260 0.00645
1.8500 1.10813 0.01374
1.8550 1.10973 0.01072
1.8750 1.10850 0.01943
1.8800 1.10337 0.01257
1.8850 1.10332 0.00976
1.8900 1.11436 0.00718
1.8950 1.12101 0.00910
1.9000 1.10718 0.01001
1.9050 1.11004 0.01022
1.9100 1.10873 0.00794
1.9150 1.11726 0.00948
1.9200 1.13070 0.01239
1.9250 1.11325 0.00871
1.9300 1.11850 0.00811
1.9350 1.11366 0.00680
1.9400 1.11927 0.00616
1.9450 1.12773 0.00638
1.9500 1.11638 0.00632
1.9550 1.11516 0.00648
1.9600 1.12464 0.00734
1.9650 1.12005 0.00812
1.9700 1.11620 0.00758
1.9750 1.11274 0.00621
1.9800 1.11613 0.00513
1.9850 1.12554 0.00557
1.9900 1.12673 0.00571
1.9950 1.12276 0.00851
2.0000 1.12304 0.00920
2.0050 1.11928 0.00810
2.0100 1.11851 0.00863
2.0150 1.12570 0.00814
2.0200 1.12533 0.00766
2.0250 1.12480 0.00696
2.0300 1.12445 0.00688
2.0350 1.12943 0.00550
2.0400 1.13256 0.00558
2.0450 1.13182 0.00574
2.0500 1.12700 0.00631
2.0550 1.14052 0.00673
2.0600 1.14657 0.00588
2.0650 1.13289 0.00604
2.0700 1.13384 0.00668
2.0750 1.13227 0.00602
2.0800 1.13942 0.00568
2.0850 1.14277 0.00615
2.0900 1.14992 0.00624
2.0950 1.14670 0.00562
2.1000 1.14492 0.00563
2.1050 1.14963 0.00542
2.1100 1.14021 0.00582
2.1150 1.14518 0.00557
2.1200 1.14426 0.00614
2.1250 1.14190 0.00535
2.1300 1.14286 0.00583
2.1350 1.14577 0.00584
2.1400 1.14444 0.00591
2.1450 1.14540 0.00580
2.1500 1.15035 0.00588
2.1550 1.15626 0.00663
2.1600 1.15377 0.00573
2.1650 1.15945 0.00610
2.1700 1.15640 0.00625
2.1750 1.15161 0.00657
2.1800 1.15635 0.00638
2.1850 1.15323 0.00616
2.1900 1.15215 0.00679
2.1950 1.15348 0.00711
2.2000 1.15217 0.00591
2.2050 1.16002 0.00642
2.2100 1.15125 0.00631
2.2150 1.15682 0.00624
2.2200 1.15880 0.00651
2.2250 1.15598 0.00672
2.2300 1.15940 0.00664
2.2350 1.16608 0.00677
2.2400 1.16781 0.00718
2.2450 1.16397 0.00639
2.2500 1.15971 0.00697
2.2550 1.17025 0.00720
2.2600 1.16951 0.00743
2.2650 1.16415 0.00724
2.2700 1.16216 0.00752
2.2750 1.17114 0.00732
2.2800 1.17463 0.00726
2.2850 1.17422 0.00743
2.2900 1.17162 0.00703
2.2950 1.16623 0.00700
2.3000 1.17218 0.00767
2.3050 1.18017 0.00810
2.3100 1.17742 0.00720
2.3150 1.16122 0.00707
2.3200 1.16600 0.00745
2.3250 1.16472 0.00753
2.3300 1.16638 0.00827
2.3350 1.16845 0.00786
2.3400 1.17272 0.00805
2.3450 1.17789 0.00778
2.3500 1.17365 0.00740
2.3550 1.18951 0.01076
2.3600 1.17396 0.00792
2.3650 1.17202 0.00802
2.3700 1.18403 0.00822
2.3750 1.18571 0.00868
2.3800 1.17242 0.00808
2.3850 1.15432 0.00773
2.3900 1.17558 0.00796
2.3950 1.18837 0.00799
2.4000 1.18844 0.00880
2.4050 1.18091 0.00846
2.4100 1.18677 0.00777
2.4150 1.18163 0.01011
2.4200 1.16644 0.00896
2.4250 1.19807 0.00935
2.4300 1.18044 0.00892
2.4350 1.17516 0.00896
2.4400 1.18494 0.00908
2.4450 1.17468 0.00960
2.4550 1.16761 0.01057
2.4600 1.18723 0.00891
2.4650 1.19767 0.00900
2.4700 1.17899 0.00907
2.4750 1.17540 0.00902
2.4800 1.17748 0.01026
2.4900 1.19432 0.01305
