0.8200 0.91748 0.00399
0.8250 0.91976 0.00335
0.8300 0.92636 0.00307
0.8350 0.92775 0.00331
0.8400 0.93063 0.00315
0.8450 0.92892 0.00325
0.8500 0.93101 0.00334
0.8550 0.92347 0.00351
0.8600 0.92159 0.00317
0.8650 0.92091 0.00327
0.8700 0.92550 0.00328
0.8750 0.92290 0.00313
0.8800 0.92156 0.00311
0.8850 0.92983 0.00331
0.8900 0.92854 0.00307
0.8950 0.93206 0.00282
0.9000 0.93895 0.00279
0.9050 0.94555 0.00313
0.9100 0.94246 0.00313
0.9150 0.93858 0.00341
0.9200 0.93834 0.00289
0.9250 0.93236 0.00368
0.9300 0.93238 0.00338
0.9350 0.93646 0.00312
0.9400 0.94544 0.00319
0.9450 0.94815 0.00322
0.9500 0.94926 0.00328
0.9550 0.95374 0.00302
0.9650 0.94670 0.00303
0.9700 0.96050 0.00287
0.9750 0.95620 0.00294
0.9800 0.95477 0.00259
0.9850 0.95195 0.00247
0.9900 0.95127 0.00282
0.9950 0.95553 0.00266
1.0000 0.95525 0.00235
1.0050 0.95554 0.00277
1.0100 0.95234 0.00245
1.0150 0.95727 0.00235
1.0200 0.95912 0.00239
1.0250 0.96396 0.00241
1.0300 0.96230 0.00267
1.0350 0.96602 0.00243
1.0400 0.96221 0.00253
1.0450 0.96492 0.00233
1.0500 0.96418 0.00247
1.0550 0.97076 0.00236
1.0600 0.97017 0.00221
1.0650 0.96927 0.00212
1.0700 0.97130 0.00260
1.0750 0.97251 0.00268
1.0800 0.97173 0.00240
1.0850 0.97345 0.00227
1.0900 0.97296 0.00214
1.0950 0.98106 0.00232
1.1000 0.97567 0.00266
1.1050 0.96831 0.00311
1.1100 0.97003 0.00370
1.1150 0.97981 0.00296
1.1200 0.98223 0.00309
1.1250 0.98641 0.00299
1.1300 0.98697 0.00263
1.1350 0.98489 0.00282
1.1400 0.98385 0.00265
1.1450 0.98530 0.00261
1.1500 0.98341 0.00254
1.1550 0.98880 0.00265
1.1600 0.98637 0.00236
1.1650 0.99491 0.00222
1.1700 0.99294 0.00200
1.1750 0.99666 0.00220
1.1800 0.99883 0.00210
1.1850 0.99641 0.00214
1.1900 0.99026 0.00286
1.1950 0.99379 0.00209
1.2000 0.99766 0.00208
1.2050 0.99580 0.00197
1.2100 0.99798 0.00203
1.2150 1.00007 0.00256
1.2200 0.99701 0.00203
1.2250 1.00196 0.00196
1.2300 1.00216 0.00196
1.2350 1.00672 0.00211
1.2400 1.00787 0.00239
1.2450 1.01334 0.00268
1.2500 1.00735 0.00217
1.2550 1.00185 0.00235
1.2600 1.00527 0.00217
1.2650 1.00216 0.00223
1.2700 1.00753 0.00249
1.2750 1.00286 0.00220
1.2800 1.00561 0.00237
