0.8200 0.96550 0.00353
0.8250 0.96681 0.00309
0.8300 0.96825 0.00313
0.8350 0.96985 0.00313
0.8400 0.96963 0.00310
0.8450 0.97014 0.00316
0.8500 0.96452 0.00343
0.8550 0.96186 0.00341
0.8600 0.96209 0.00325
0.8650 0.96038 0.00308
0.8700 0.96496 0.00336
0.8750 0.96248 0.00311
0.8800 0.96195 0.00314
0.8850 0.96495 0.00292
0.8900 0.96507 0.00281
0.8950 0.96535 0.00269
0.9000 0.96792 0.00269
0.9050 0.97179 0.00276
0.9100 0.97252 0.00279
0.9150 0.97168 0.00272
0.9200 0.96984 0.00277
0.9250 0.96846 0.00296
0.9300 0.95611 0.00347
0.9350 0.95852 0.00297
0.9400 0.95596 0.00262
0.9450 0.97444 0.00262
0.9500 0.97016 0.00261
0.9550 0.97255 0.00264
0.9600 0.97610 0.00262
0.9650 0.97721 0.00255
0.9700 0.97881 0.00244
0.9750 0.97561 0.00246
0.9800 0.97451 0.00242
0.9850 0.97282 0.00240
0.9900 0.97360 0.00234
0.9950 0.97691 0.00233
1.0000 0.97596 0.00231
1.0050 0.97596 0.00228
1.0100 0.97656 0.00227
1.0150 0.97907 0.00233
1.0200 0.97591 0.00222
1.0250 0.97974 0.00225
1.0300 0.98084 0.00244
1.0350 0.97967 0.00222
1.0400 0.97970 0.00223
1.0450 0.98268 0.00232
1.0500 0.98076 0.00249
1.0550 0.98231 0.00242
1.0600 0.98328 0.00220
1.0650 0.98096 0.00220
1.0700 0.97966 0.00217
1.0750 0.98032 0.00216
1.0800 0.97964 0.00215
1.0850 0.98078 0.00215
1.0900 0.98310 0.00218
1.0950 0.98387 0.00225
1.1000 0.98232 0.00217
1.1050 0.98223 0.00238
1.1100 0.98748 0.00270
1.1150 0.99158 0.00312
1.1200 0.99251 0.00322
1.1250 0.99114 0.00286
1.1300 0.98768 0.00258
1.1350 0.98618 0.00276
1.1400 0.98576 0.00279
1.1450 0.98779 0.00261
1.1500 0.98648 0.00293
1.1550 0.99494 0.00285
1.1600 0.99949 0.00333
1.1650 0.99095 0.00291
1.1700 0.99263 0.00235
1.1750 0.99572 0.00209
1.1800 0.99622 0.00202
1.1850 0.99453 0.00200
1.1900 0.99567 0.00201
1.1950 0.99639 0.00201
1.2000 0.99771 0.00200
1.2050 0.99613 0.00200
1.2100 0.99704 0.00201
1.2150 0.99871 0.00200
1.2200 0.99995 0.00202
1.2250 1.00192 0.00202
1.2300 1.00298 0.00203
1.2350 1.00415 0.00202
1.2400 1.00476 0.00206
1.2450 1.00632 0.00202
1.2500 1.00678 0.00203
1.2550 1.00306 0.00212
1.2600 1.00476 0.00219
1.2650 1.00289 0.00207
1.2700 1.00436 0.00206
1.2750 1.00462 0.00210
1.2800 1.01010 0.00217
1.2850 1.01107 0.00216
1.2900 1.00949 0.00205
1.2950 1.00950 0.00213
1.3000 1.01303 0.00205
1.3050 1.01519 0.00209
1.3100 1.01230 0.00226
1.3150 1.01382 0.00242
1.3200 1.01233 0.00237
1.3250 1.01629 0.00266
1.3300 1.01672 0.00294
1.3350 1.03100 0.00374
1.3400 1.01552 0.00307
1.3450 1.02197 0.00362
1.3500 1.01824 0.00351
1.3550 1.02395 0.00398
1.3650 1.03353 0.00612
1.3800 1.02563 0.00465
1.3850 1.02545 0.00457
1.3900 1.02919 0.00481
1.3950 1.02917 0.00478
1.4000 1.03051 0.00391
1.4050 1.03015 0.00438
1.4100 1.02699 0.00469
1.4150 1.03744 0.00442
1.4250 1.03523 0.00377
1.4300 1.03853 0.00295
1.4350 1.03903 0.00273
1.4400 1.03718 0.00267
1.4450 1.04015 0.00316
1.4500 1.04203 0.00341
1.4550 1.03645 0.00338
1.4600 1.04156 0.00283
1.4650 1.04509 0.00330
1.4700 1.04195 0.00285
1.4750 1.04203 0.00259
1.4800 1.04546 0.00264
1.4850 1.04464 0.00284
1.4900 1.04304 0.00278
1.4950 1.04706 0.00261
1.5000 1.04700 0.00264
1.5050 1.04580 0.00242
1.5100 1.04520 0.00283
1.5150 1.04747 0.00245
1.5200 1.05032 0.00239
1.5250 1.04909 0.00253
1.5300 1.05388 0.00252
1.5350 1.05505 0.00252
1.5400 1.05673 0.00247
1.5450 1.05717 0.00242
1.5500 1.05879 0.00243
1.5550 1.05642 0.00248
1.5600 1.05785 0.00249
1.5650 1.05822 0.00254
1.5700 1.06165 0.00292
1.5750 1.05816 0.00280
1.5800 1.05543 0.00251
1.5850 1.05857 0.00257
1.5900 1.05519 0.00276
1.5950 1.05957 0.00261
1.6000 1.06126 0.00259
1.6050 1.06327 0.00262
1.6100 1.06557 0.00272
1.6150 1.06925 0.00286
1.6200 1.06732 0.00263
1.6250 1.07237 0.00264
1.6300 1.07409 0.00272
1.6350 1.07594 0.00274
1.6400 1.07505 0.00269
1.6450 1.07485 0.00280
1.6500 1.07576 0.00272
1.6550 1.07588 0.00283
1.6600 1.07878 0.00276
1.6650 1.07965 0.00280
1.6700 1.08233 0.00274
1.6750 1.08557 0.00278
1.6800 1.09039 0.00311
1.6850 1.08834 0.00299
1.6900 1.08842 0.00286
1.6950 1.08761 0.00283
1.7000 1.08792 0.00284
1.7050 1.08617 0.00285
1.7100 1.08874 0.00288
1.7150 1.08794 0.00289
1.7200 1.09237 0.00291
1.7250 1.09507 0.00293
1.7300 1.09826 0.00299
1.7350 1.09742 0.00299
1.7400 1.10047 0.00307
1.7450 1.10027 0.00307
1.7500 1.10108 0.00304
1.7550 1.10348 0.00302
1.7600 1.10284 0.00303
1.7650 1.09993 0.00304
1.7700 1.10160 0.00311
1.7750 1.10251 0.00311
1.7800 1.10288 0.00321
1.7850 1.10721 0.00330
1.7900 1.11223 0.00355
1.7950 1.11441 0.00415
1.8000 1.11940 0.00523
1.8050 1.10911 0.00512
1.8100 1.11866 0.00508
1.8150 1.10920 0.00684
1.8200 1.12123 0.00596
1.8250 1.12069 0.00434
1.8350 1.12383 0.00746
1.8450 1.11647 0.00685
1.8500 1.12538 0.00701
1.8550 1.12069 0.00650
1.8600 1.12959 0.00573
1.8650 1.11677 0.00971
1.8700 1.12276 0.01108
1.8850 1.13460 0.00791
1.8900 1.13357 0.00651
1.8950 1.14128 0.00825
1.9000 1.13550 0.00791
1.9050 1.12951 0.00755
1.9100 1.12772 0.00692
1.9150 1.13655 0.00692
1.9200 1.14420 0.00709
1.9250 1.14484 0.00630
1.9300 1.14482 0.00537
1.9350 1.14531 0.00475
1.9400 1.14482 0.00474
1.9450 1.14601 0.00471
1.9500 1.14421 0.00524
1.9550 1.13724 0.00550
1.9600 1.14972 0.00562
1.9650 1.14984 0.00797
1.9700 1.15645 0.00547
1.9750 1.15142 0.00474
1.9800 1.15354 0.00417
1.9850 1.15532 0.00402
1.9900 1.15669 0.00457
1.9950 1.15612 0.00593
2.0000 1.15117 0.00869
2.0100 1.13221 0.00722
2.0150 1.14897 0.00398
2.0200 1.15081 0.00648
2.0250 1.15971 0.00570
2.0300 1.16646 0.00446
2.0350 1.16480 0.00415
2.0400 1.16622 0.00431
2.0450 1.16787 0.00525
2.0500 1.16166 0.00572
2.0550 1.15865 0.00318
2.0600 1.16807 0.00462
2.0650 1.16697 0.00456
2.0700 1.17187 0.00451
2.0750 1.17526 0.00454
2.0800 1.17542 0.00433
2.0850 1.17654 0.00430
2.0900 1.17658 0.00430
2.0950 1.17615 0.00435
2.1000 1.17581 0.00432
2.1050 1.17693 0.00435
2.1100 1.17866 0.00438
2.1150 1.18004 0.00440
2.1200 1.17926 0.00440
2.1250 1.18169 0.00444
2.1300 1.18647 0.00445
2.1350 1.18642 0.00449
2.1400 1.18744 0.00454
2.1450 1.18950 0.00458
2.1500 1.18753 0.00460
2.1550 1.19087 0.00465
2.1600 1.19391 0.00480
2.1650 1.19411 0.00483
2.1700 1.19716 0.00480
2.1750 1.19354 0.00479
2.1800 1.19497 0.00480
2.1850 1.19301 0.00481
2.1900 1.19563 0.00488
2.1950 1.19796 0.00493
2.2000 1.19348 0.00494
2.2050 1.19508 0.00497
2.2100 1.19723 0.00501
2.2150 1.20180 0.00506
2.2200 1.20288 0.00506
2.2250 1.20281 0.00510
2.2300 1.20602 0.00516
2.2350 1.20305 0.00517
2.2400 1.20644 0.00526
2.2450 1.20470 0.00526
2.2500 1.20391 0.00529
2.2550 1.20805 0.00538
2.2600 1.20621 0.00542
2.2650 1.20730 0.00549
2.2700 1.20891 0.00550
2.2750 1.20785 0.00553
2.2800 1.20872 0.00555
2.2850 1.20786 0.00558
2.2900 1.20967 0.00565
2.2950 1.20912 0.00569
2.3000 1.20980 0.00571
2.3050 1.21483 0.00572
