0.8200 0.95422 0.00180
0.8250 0.95498 0.00154
0.8300 0.96647 0.00162
0.8350 0.96130 0.00158
0.8400 0.95868 0.00158
0.8450 0.96168 0.00163
0.8500 0.96262 0.00158
0.8550 0.94989 0.00109
0.8600 0.96468 0.00151
0.8650 0.95652 0.00160
0.8700 0.96215 0.00164
0.8750 0.96131 0.00157
0.8800 0.96025 0.00151
0.8850 0.96088 0.00147
0.8900 0.96282 0.00143
0.8950 0.96046 0.00146
0.9000 0.96236 0.00147
0.9050 0.96596 0.00139
0.9100 0.96552 0.00137
0.9150 0.96375 0.00131
0.9200 0.96180 0.00138
0.9250 0.96067 0.00149
0.9300 0.95732 0.00166
0.9400 0.97304 0.00164
0.9450 0.96051 0.00140
0.9500 0.96355 0.00141
0.9550 0.96325 0.00138
0.9600 0.96431 0.00133
0.9650 0.96942 0.00131
0.9700 0.96939 0.00119
0.9750 0.97234 0.00130
0.9800 0.96920 0.00128
0.9850 0.97223 0.00120
0.9900 0.97269 0.00123
0.9950 0.97295 0.00133
1.0000 0.97770 0.00128
1.0050 0.98030 0.00122
1.0100 0.98107 0.00121
1.0150 0.97865 0.00122
1.0200 0.98059 0.00118
1.0250 0.98009 0.00119
1.0300 0.98103 0.00112
1.0350 0.98466 0.00113
1.0400 0.98292 0.00113
1.0450 0.98501 0.00110
1.0500 0.98287 0.00117
1.0550 0.98284 0.00113
1.0600 0.98653 0.00112
1.0650 0.98274 0.00120
1.0700 0.98586 0.00113
1.0750 0.98615 0.00117
1.0800 0.98911 0.00115
1.0850 0.98747 0.00110
1.0900 0.99147 0.00113
1.0950 0.99113 0.00109
1.1000 0.98792 0.00116
1.1050 0.98891 0.00112
1.1100 0.98942 0.00139
1.1150 0.98918 0.00155
1.1200 0.98933 0.00152
1.1250 0.99535 0.00146
1.1300 0.98967 0.00137
1.1350 0.99268 0.00135
1.1400 0.99225 0.00134
1.1450 0.99353 0.00120
1.1500 0.99733 0.00121
1.1550 0.99274 0.00127
1.1600 0.99165 0.00132
1.1650 0.99013 0.00118
1.1700 0.99381 0.00118
1.1750 0.99550 0.00115
1.1800 0.99600 0.00112
1.1850 0.99844 0.00106
1.1900 0.99788 0.00107
1.1950 1.00125 0.00105
1.2000 0.99794 0.00101
1.2050 0.99735 0.00114
1.2100 0.99793 0.00111
1.2150 0.99882 0.00103
1.2200 1.00151 0.00105
1.2250 0.99966 0.00108
1.2300 0.99991 0.00105
1.2350 1.00186 0.00106
1.2400 1.00301 0.00104
1.2450 1.00330 0.00111
1.2500 1.00295 0.00102
1.2550 1.00481 0.00111
1.2600 1.00269 0.00109
1.2650 1.00572 0.00109
1.2700 1.00981 0.00126
1.2750 1.00579 0.00130
1.2800 1.00544 0.00129
1.2850 1.00408 0.00125
1.2900 1.00853 0.00114
1.2950 1.00518 0.00114
1.3000 1.00748 0.00113
1.3050 1.00662 0.00120
1.3100 1.00564 0.00119
1.3150 1.01375 0.00118
1.3200 1.00761 0.00122
1.3250 1.01070 0.00126
1.3300 1.00885 0.00116
1.3350 1.00935 0.00133
1.3400 1.01474 0.00137
1.3450 1.00882 0.00127
1.3550 0.99957 0.00294
1.3700 1.01243 0.00231
1.3750 1.01933 0.00289
1.3800 1.00759 0.00204
1.3850 1.01346 0.00207
1.3900 1.02330 0.00219
1.3950 1.02092 0.00202
1.4000 1.01334 0.00199
1.4050 1.01214 0.00196
1.4100 1.01040 0.00169
1.4150 1.01237 0.00190
1.4200 1.01375 0.00148
1.4250 1.01256 0.00137
1.4300 1.01430 0.00096
1.4350 1.01428 0.00146
1.4400 1.01508 0.00181
1.4450 1.01647 0.00170
1.4500 1.01497 0.00151
1.4550 1.01758 0.00152
1.4600 1.01756 0.00204
1.4650 1.01545 0.00153
1.4700 1.01706 0.00141
1.4750 1.01545 0.00141
1.4800 1.01356 0.00141
1.4850 1.01592 0.00154
1.4900 1.01776 0.00132
1.4950 1.01748 0.00135
1.5000 1.01677 0.00142
1.5050 1.01547 0.00128
1.5100 1.01563 0.00149
1.5150 1.01628 0.00147
1.5200 1.01794 0.00133
1.5250 1.02039 0.00129
1.5300 1.01710 0.00133
1.5350 1.01913 0.00137
1.5400 1.02159 0.00143
1.5450 1.01893 0.00134
1.5500 1.02066 0.00136
1.5550 1.02029 0.00132
1.5600 1.02073 0.00133
1.5650 1.02118 0.00131
1.5700 1.02033 0.00121
1.5750 1.02061 0.00115
1.5800 1.01765 0.00128
1.5850 1.01846 0.00126
1.5900 1.02097 0.00128
1.5950 1.02104 0.00117
1.6000 1.02348 0.00135
