0.8200 0.95055 0.00719
0.8250 0.89847 0.00666
0.8300 0.90545 0.00720
0.8350 0.90548 0.00684
0.8400 0.90226 0.00651
0.8450 0.91102 0.00671
0.8500 0.90701 0.00663
0.8550 0.91441 0.00772
0.8600 0.91150 0.00690
0.8650 0.90400 0.00666
0.8700 0.90816 0.00712
0.8750 0.89716 0.00743
0.8800 0.90480 0.00691
0.8850 0.91157 0.00700
0.8900 0.89766 0.00645
0.8950 0.89673 0.00630
0.9000 0.91622 0.00669
0.9050 0.92737 0.00635
0.9100 0.92073 0.00650
0.9150 0.92398 0.00571
0.9200 0.92541 0.00631
0.9250 0.92358 0.00616
0.9300 0.92438 0.00678
0.9350 0.92356 0.00689
0.9400 0.91023 0.00641
0.9450 0.92849 0.00678
0.9500 0.93326 0.00633
0.9550 0.93665 0.00610
0.9600 0.94286 0.00625
0.9650 0.94521 0.00632
0.9700 0.94168 0.00643
0.9750 0.94240 0.00593
0.9800 0.95222 0.00558
0.9850 0.94855 0.00526
0.9900 0.94928 0.00541
0.9950 0.94639 0.00558
1.0000 0.94492 0.00582
1.0050 0.94905 0.00619
1.0100 0.95280 0.00524
1.0150 0.95364 0.00510
1.0200 0.94981 0.00518
1.0250 0.96285 0.00521
1.0300 0.95792 0.00536
1.0350 0.96002 0.00526
1.0400 0.96195 0.00522
1.0450 0.96248 0.00501
1.0500 0.96170 0.00503
1.0550 0.97115 0.00531
1.0600 0.96637 0.00569
1.0650 0.96100 0.00511
1.0700 0.95860 0.00490
1.0750 0.96362 0.00492
1.0800 0.96695 0.00523
1.0850 0.96998 0.00533
1.0900 0.97274 0.00513
1.0950 0.96426 0.00574
1.1000 0.96517 0.00475
1.1050 0.97692 0.00511
1.1100 0.97495 0.00554
1.1150 0.96947 0.00563
1.1200 0.97909 0.00620
1.1250 0.98070 0.00606
1.1300 0.98084 0.00574
1.1350 0.98273 0.00591
1.1400 0.98508 0.00619
1.1450 0.99389 0.00578
1.1500 0.98496 0.00593
1.1550 0.98673 0.00594
1.1600 0.98632 0.00592
1.1650 0.98810 0.00544
1.1700 0.98755 0.00494
1.1750 0.98888 0.00479
1.1800 0.99462 0.00500
1.1850 0.99619 0.00474
1.1900 1.00170 0.00454
1.1950 0.99397 0.00453
1.2000 0.99295 0.00521
1.2050 1.00098 0.00541
1.2100 1.00239 0.00479
1.2150 0.99930 0.00511
1.2200 0.99640 0.00477
1.2250 0.99720 0.00479
1.2300 0.99907 0.00470
1.2350 1.00075 0.00453
1.2400 1.00312 0.00470
1.2450 1.00464 0.00481
1.2500 0.99866 0.00487
1.2550 0.99624 0.00495
1.2600 1.00082 0.00513
1.2650 0.99195 0.00465
1.2700 0.99445 0.00446
1.2750 0.99395 0.00493
1.2800 1.00436 0.00516
1.2850 0.99909 0.00482
1.2900 1.00178 0.00514
1.2950 1.01095 0.00518
1.3000 1.01726 0.00477
1.3050 1.01061 0.00466
1.3100 1.00975 0.00488
1.3150 1.01270 0.00496
1.3200 1.00806 0.00509
1.3250 1.02278 0.00518
1.3300 1.01938 0.00542
1.3350 1.01864 0.00582
1.3400 1.01150 0.00593
1.3450 1.00646 0.00655
1.3500 1.01122 0.00727
1.3550 1.01262 0.00777
1.3600 1.00703 0.01159
1.3650 1.02502 0.00931
1.3700 1.00294 0.01295
1.3750 1.00657 0.01973
1.3800 1.01215 0.01541
1.3850 1.02079 0.01127
1.3900 1.01329 0.00953
1.3950 1.01821 0.01032
1.4000 1.01446 0.00980
1.4050 1.02356 0.01075
1.4100 1.02080 0.01219
1.4150 1.02338 0.00990
1.4200 1.02154 0.00890
1.4250 1.02005 0.00811
1.4300 1.02987 0.00752
1.4350 1.02662 0.00658
1.4400 1.02175 0.00634
1.4450 1.01643 0.00682
1.4500 1.01769 0.00734
1.4550 1.01451 0.00714
1.4600 1.01289 0.00628
1.4650 1.00967 0.00652
1.4700 1.01845 0.00587
1.4750 1.02309 0.00613
1.4800 1.02251 0.00656
1.4850 1.01867 0.00639
1.4900 1.01414 0.00631
1.4950 1.01439 0.00641
1.5000 1.00965 0.00518
1.5050 1.01493 0.00545
1.5100 1.01540 0.00596
1.5150 1.01500 0.00590
1.5200 1.02114 0.00548
1.5250 1.02098 0.00566
1.5300 1.02336 0.00554
1.5350 1.01609 0.00545
1.5400 1.02734 0.00594
1.5450 1.02964 0.00541
1.5500 1.02395 0.00571
1.5550 1.02407 0.00552
1.5600 1.02726 0.00555
1.5650 1.02547 0.00604
1.5700 1.02724 0.00603
1.5750 1.01464 0.00568
1.5800 1.01596 0.00573
1.5850 1.01910 0.00589
1.5900 1.01114 0.00594
1.5950 1.01841 0.00586
1.6000 1.01151 0.00600
1.6050 1.01605 0.00632
1.6100 1.01881 0.00562
1.6150 1.01990 0.00592
1.6200 1.01854 0.00594
1.6250 1.02968 0.00591
1.6300 1.02426 0.00586
1.6350 1.02855 0.00604
1.6400 1.02097 0.00612
1.6450 1.02035 0.00575
1.6500 1.02880 0.00592
1.6550 1.03131 0.00600
1.6600 1.02804 0.00616
1.6650 1.02547 0.00598
1.6700 1.03073 0.00625
1.6750 1.02601 0.00608
1.6800 1.02679 0.00598
1.6850 1.02933 0.00622
1.6900 1.03122 0.00595
1.6950 1.02215 0.00609
1.7000 1.02670 0.00631
1.7050 1.03219 0.00618
1.7100 1.03118 0.00618
1.7150 1.02659 0.00699
1.7200 1.03929 0.00629
1.7250 1.03070 0.00659
1.7300 1.03372 0.00666
1.7350 1.03473 0.00656
1.7400 1.03332 0.00680
1.7450 1.03150 0.00668
1.7500 1.03945 0.00686
1.7550 1.03627 0.00632
1.7600 1.02682 0.00664
1.7650 1.03194 0.00676
1.7700 1.03251 0.00648
1.7750 1.03075 0.00681
1.7800 1.03922 0.00665
1.7850 1.03107 0.00689
1.7900 1.03148 0.00724
1.7950 1.02837 0.00780
1.8000 1.02326 0.00825
1.8100 1.02710 0.00952
1.8150 1.03930 0.01187
1.8200 1.03954 0.01198
1.8250 1.04099 0.01331
1.8300 1.03015 0.01559
1.8350 1.01697 0.00938
1.8400 1.02339 0.01726
1.8450 1.02989 0.01720
1.8500 1.04624 0.01740
1.8550 1.04985 0.01700
1.8600 1.03812 0.01671
1.8700 1.03724 0.01977
1.8800 1.03363 0.02704
1.8850 1.05389 0.01505
1.8900 1.04597 0.01333
1.8950 1.03289 0.01533
1.9000 1.04115 0.01621
1.9050 1.03658 0.01743
1.9100 1.06949 0.01950
1.9250 1.04864 0.01202
1.9300 1.04151 0.01305
1.9350 1.04875 0.01285
1.9400 1.05043 0.01248
1.9450 1.04360 0.01087
1.9500 1.04000 0.01166
1.9550 1.03721 0.01089
1.9650 1.03221 0.01022
1.9700 1.03224 0.00943
1.9750 1.03832 0.00922
1.9800 1.05346 0.00872
1.9850 1.05655 0.00888
1.9900 1.04565 0.01010
2.0150 1.01663 0.01030
2.0200 1.03475 0.01237
2.0250 1.04148 0.01086
2.0300 1.05441 0.00965
2.0350 1.06385 0.00904
2.0400 1.05074 0.00927
2.0450 1.04344 0.00945
2.0500 1.04802 0.01003
2.0550 1.05704 0.00977
2.0600 1.05959 0.00960
2.0650 1.04758 0.01032
2.0700 1.04721 0.00951
2.0750 1.05273 0.01017
2.0800 1.05886 0.00945
2.0850 1.05639 0.00995
2.0900 1.05300 0.01019
2.0950 1.05607 0.00955
2.1000 1.06137 0.00938
2.1050 1.06268 0.00906
2.1100 1.05778 0.00926
2.1150 1.05618 0.00928
2.1200 1.05049 0.00900
2.1250 1.05567 0.00976
2.1300 1.05989 0.00968
2.1350 1.06032 0.00944
2.1400 1.06615 0.00967
2.1450 1.05414 0.01013
2.1500 1.05404 0.00986
2.1550 1.05619 0.00966
2.1600 1.05910 0.01064
2.1650 1.06761 0.01033
2.1700 1.06239 0.01018
2.1750 1.05282 0.01044
2.1800 1.06445 0.01008
2.1850 1.05822 0.00999
2.1900 1.05762 0.01004
2.1950 1.05854 0.01031
2.2000 1.05305 0.01027
2.2050 1.05677 0.01068
2.2100 1.05425 0.01044
2.2150 1.06438 0.01045
2.2200 1.06645 0.01086
2.2250 1.06446 0.01089
2.2300 1.05398 0.01082
2.2350 1.05528 0.01050
2.2400 1.06149 0.01112
2.2450 1.05111 0.01110
2.2500 1.05704 0.01180
2.2550 1.06536 0.01143
2.2600 1.05190 0.01175
2.2650 1.05394 0.01169
