0.8200 0.90154 0.00628
0.8250 0.90462 0.00615
0.8300 0.90634 0.00600
0.8350 0.89955 0.00508
0.8400 0.90196 0.00546
0.8450 0.90588 0.00566
0.8500 0.91283 0.00558
0.8550 0.91632 0.00559
0.8600 0.91910 0.00576
0.8650 0.91597 0.00595
0.8700 0.91299 0.00568
0.8750 0.91771 0.00536
0.8800 0.91625 0.00556
0.8850 0.91729 0.00527
0.8900 0.92021 0.00547
0.8950 0.90357 0.00513
0.9000 0.91693 0.00536
0.9050 0.91408 0.00564
0.9100 0.91820 0.00508
0.9150 0.92311 0.00524
0.9200 0.92981 0.00511
0.9250 0.93042 0.00545
0.9300 0.92392 0.00548
0.9350 0.93526 0.00560
0.9400 0.93853 0.00583
0.9450 0.93522 0.00579
0.9500 0.93847 0.00576
0.9550 0.93462 0.00546
0.9600 0.93807 0.00494
0.9650 0.93888 0.00503
0.9700 0.94107 0.00468
0.9750 0.93866 0.00500
0.9800 0.94559 0.00464
0.9850 0.94754 0.00451
0.9900 0.94504 0.00465
0.9950 0.95492 0.00480
1.0000 0.95929 0.00471
1.0050 0.95586 0.00434
1.0100 0.95388 0.00427
1.0150 0.95269 0.00417
1.0200 0.95136 0.00440
1.0250 0.95686 0.00422
1.0300 0.95254 0.00455
1.0350 0.95471 0.00454
1.0400 0.95928 0.00417
1.0450 0.95096 0.00515
1.0500 0.95666 0.00406
1.0550 0.96671 0.00405
1.0600 0.96009 0.00425
1.0650 0.96645 0.00428
1.0700 0.97134 0.00439
1.0750 0.96946 0.00440
1.0800 0.96893 0.00451
1.0850 0.97027 0.00415
1.0900 0.97225 0.00440
1.0950 0.97088 0.00437
1.1000 0.96738 0.00403
1.1050 0.97587 0.00407
1.1100 0.98987 0.00459
1.1150 0.99017 0.00448
1.1200 0.98801 0.00484
1.1250 0.98012 0.00521
1.1300 0.97128 0.00513
1.1350 0.98452 0.00496
1.1400 0.98906 0.00504
1.1450 0.98104 0.00525
1.1500 0.98502 0.00443
1.1550 0.98644 0.00444
1.1600 0.98043 0.00418
1.1650 0.98341 0.00436
1.1700 0.98234 0.00412
1.1750 0.98670 0.00389
1.1800 0.99301 0.00375
1.1850 0.99477 0.00430
1.1900 0.99509 0.00389
1.1950 0.99250 0.00410
1.2000 0.99318 0.00434
1.2050 0.99405 0.00416
1.2100 0.99504 0.00414
1.2150 0.99923 0.00391
1.2200 0.99886 0.00436
1.2250 1.00311 0.00380
1.2300 1.01030 0.00398
1.2350 1.00703 0.00387
1.2400 1.00293 0.00389
1.2450 1.00739 0.00398
1.2500 0.99869 0.00410
1.2550 1.00067 0.00428
1.2600 1.00220 0.00414
1.2650 1.00515 0.00417
1.2700 1.00599 0.00409
1.2750 0.99919 0.00443
1.2800 1.01535 0.00438
1.2850 1.01180 0.00447
1.2900 1.01476 0.00391
1.2950 1.01740 0.00399
1.3000 1.01949 0.00411
1.3050 1.02086 0.00411
1.3100 1.02347 0.00413
1.3150 1.02232 0.00438
1.3200 1.00960 0.00441
1.3250 1.02401 0.00428
1.3300 1.01830 0.00446
1.3350 1.01760 0.00469
1.3400 1.02702 0.00501
1.3450 1.03742 0.00536
1.3500 1.02795 0.00723
1.3550 1.03461 0.00942
1.3600 1.03151 0.01247
1.3650 1.03270 0.02481
1.3700 1.03084 0.01705
1.3750 1.05225 0.00857
1.3800 1.05668 0.02325
1.3850 1.04819 0.01481
1.3900 1.04078 0.01675
1.3950 1.05598 0.01120
1.4000 1.04662 0.01359
1.4050 1.03132 0.01297
1.4100 1.04661 0.00924
1.4150 1.05582 0.00734
1.4200 1.03821 0.00853
1.4250 1.05083 0.00780
1.4300 1.04927 0.00704
1.4350 1.04242 0.00678
1.4400 1.04092 0.00654
1.4450 1.04108 0.00622
1.4500 1.04749 0.00590
1.4550 1.04807 0.00564
1.4600 1.04966 0.00535
1.4650 1.05309 0.00566
1.4700 1.05090 0.00558
1.4750 1.04411 0.00543
1.4800 1.05347 0.00570
1.4850 1.04522 0.00542
1.4900 1.06224 0.00537
1.4950 1.05920 0.00547
1.5000 1.05516 0.00524
1.5050 1.04818 0.00475
1.5100 1.04611 0.00505
1.5150 1.05186 0.00469
1.5200 1.05184 0.00471
1.5250 1.04769 0.00501
1.5300 1.05390 0.00463
1.5350 1.05420 0.00472
1.5400 1.06277 0.00489
1.5450 1.06080 0.00468
1.5500 1.05664 0.00506
1.5550 1.05996 0.00495
1.5600 1.07278 0.00484
1.5650 1.06604 0.00523
1.5700 1.06126 0.00532
1.5750 1.06305 0.00501
1.5800 1.06556 0.00515
1.5850 1.06408 0.00517
1.5900 1.07037 0.00533
1.5950 1.08168 0.00531
1.6000 1.08014 0.00525
1.6050 1.07508 0.00527
1.6100 1.07973 0.00513
1.6150 1.07296 0.00547
1.6200 1.07576 0.00555
1.6250 1.08234 0.00531
