0.8200 0.88657 0.00504
0.8250 0.88804 0.00470
0.8300 0.89203 0.00472
0.8350 0.89334 0.00492
0.8400 0.89565 0.00475
0.8450 0.89873 0.00429
0.8500 0.89461 0.00494
0.8550 0.89622 0.00504
0.8600 0.89306 0.00513
0.8650 0.89766 0.00503
0.8700 0.90278 0.00518
0.8750 0.89720 0.00461
0.8800 0.89334 0.00437
0.8850 0.89408 0.00478
0.8900 0.90257 0.00438
0.8950 0.90108 0.00445
0.9000 0.90125 0.00435
0.9050 0.90491 0.00427
0.9100 0.90863 0.00422
0.9150 0.90729 0.00419
0.9200 0.90110 0.00458
0.9250 0.90556 0.00459
0.9300 0.91121 0.00483
0.9350 0.90270 0.00457
0.9400 0.90797 0.00500
0.9450 0.91628 0.00495
0.9500 0.91589 0.00431
0.9550 0.91991 0.00437
0.9600 0.92111 0.00463
0.9650 0.92182 0.00407
0.9700 0.92924 0.00463
0.9750 0.93083 0.00408
0.9800 0.93513 0.00445
0.9850 0.92957 0.00410
0.9900 0.94010 0.00359
0.9950 0.93963 0.00363
1.0000 0.94481 0.00374
1.0050 0.94201 0.00385
1.0100 0.94732 0.00335
1.0150 0.95135 0.00418
1.0200 0.94889 0.00369
1.0250 0.95069 0.00397
1.0300 0.95422 0.00356
1.0350 0.94483 0.00369
1.0400 0.94844 0.00360
1.0450 0.95675 0.00364
1.0500 0.95319 0.00381
1.0550 0.95675 0.00340
1.0600 0.94992 0.00382
1.0650 0.96259 0.00360
1.0700 0.96752 0.00389
1.0750 0.96775 0.00362
1.0800 0.96451 0.00331
1.0850 0.96824 0.00371
1.0900 0.96737 0.00354
1.0950 0.96614 0.00337
1.1000 0.96539 0.00364
1.1050 0.97191 0.00395
1.1100 0.98031 0.00434
1.1150 0.98201 0.00462
1.1200 0.96785 0.00440
1.1250 0.97286 0.00460
1.1300 0.98664 0.00476
1.1350 0.97832 0.00416
1.1400 0.98451 0.00491
1.1450 0.99226 0.00487
1.1500 0.98504 0.00425
1.1550 0.99691 0.00544
1.1600 0.99416 0.00376
1.1650 0.99554 0.00373
1.1700 0.98903 0.00377
1.1750 0.99540 0.00378
1.1800 1.00106 0.00342
1.1850 1.00256 0.00340
1.1900 0.99645 0.00344
1.1950 0.99436 0.00320
1.2000 0.99520 0.00358
1.2050 0.99495 0.00327
1.2100 0.99391 0.00342
1.2150 1.00264 0.00400
1.2200 1.00476 0.00344
1.2250 1.00042 0.00357
