1.3050 1.00192 0.00365
1.3100 1.01054 0.00371
1.3150 1.00254 0.00326
1.3200 1.00568 0.00373
1.3250 1.00853 0.00378
1.3300 1.00766 0.00329
1.3350 1.00157 0.00363
1.3450 0.98463 0.00635
1.3550 0.99192 0.00592
1.3650 1.00320 0.00755
1.3700 1.00306 0.00798
1.3750 1.00077 0.00531
1.3800 1.01068 0.00611
1.3850 1.01274 0.00778
1.3900 1.00974 0.00697
1.3950 1.00549 0.00727
1.4000 1.00659 0.00773
1.4050 1.01382 0.00624
1.4100 1.01572 0.00570
1.4150 1.01252 0.00628
1.4200 1.01490 0.00497
1.4250 1.01290 0.00387
1.4300 1.00974 0.00450
1.4350 1.00596 0.00465
1.4400 1.01264 0.00462
1.4450 1.01081 0.00465
1.4500 1.00775 0.00422
1.4550 1.00697 0.00394
1.4600 1.00613 0.00432
1.4650 1.00624 0.00364
1.4700 1.00723 0.00417
1.4750 1.00838 0.00409
1.4800 1.01345 0.00406
1.4850 1.00928 0.00417
1.4900 1.01802 0.00369
1.4950 1.01370 0.00388
1.5000 1.00816 0.00375
1.5050 1.01585 0.00411
1.5100 1.00973 0.00439
1.5150 1.01207 0.00452
1.5200 1.01678 0.00413
1.5250 1.01860 0.00430
1.5300 1.01849 0.00375
1.5350 1.01225 0.00363
1.5400 1.02012 0.00411
1.5450 1.02049 0.00413
1.5500 1.01601 0.00387
1.5550 1.02336 0.00349
1.5600 1.02480 0.00381
1.5650 1.02364 0.00390
1.5700 1.02751 0.00414
1.5750 1.01681 0.00363
1.5800 1.02635 0.00374
1.5850 1.02007 0.00366
1.5900 1.02359 0.00371
1.5950 1.02961 0.00392
1.6000 1.02281 0.00393
1.6050 1.02467 0.00360
1.6100 1.02416 0.00401
1.6150 1.02379 0.00379
1.6200 1.03112 0.00356
1.6250 1.02922 0.00406
1.6300 1.02781 0.00436
1.6350 1.03558 0.00405
1.6400 1.02447 0.00385
1.6450 1.02845 0.00404
1.6500 1.02980 0.00368
1.6550 1.03791 0.00385
1.6600 1.04012 0.00376
1.6650 1.04170 0.00438
1.6700 1.03187 0.00414
1.6750 1.03269 0.00419
1.6800 1.03515 0.00400
1.6850 1.04288 0.00378
1.6900 1.04010 0.00406
1.6950 1.02500 0.00489
1.7000 1.04283 0.00441
1.7050 1.04351 0.00444
1.7100 1.03993 0.00384
1.7150 1.04835 0.00419
1.7200 1.05195 0.00435
1.7250 1.04155 0.00422
1.7300 1.05229 0.00405
1.7350 1.04741 0.00411
1.7400 1.04717 0.00405
1.7450 1.05133 0.00440
1.7500 1.05334 0.00439
1.7550 1.05537 0.00473
1.7600 1.05626 0.00471
1.7650 1.05587 0.00445
1.7700 1.05471 0.00435
1.7750 1.05447 0.00505
1.7800 1.06189 0.00437
1.7850 1.05882 0.00475
1.7900 1.05454 0.00496
1.7950 1.05769 0.00490
1.8000 1.05713 0.00512
1.8050 1.05769 0.00527
1.8100 1.06657 0.00560
1.8200 1.05964 0.00607
1.8250 1.06191 0.00617
1.8300 1.07038 0.00705
1.8350 1.06706 0.00985
1.8400 1.06425 0.00790
1.8450 1.06722 0.00881
1.8500 1.07519 0.00768
1.8550 1.07408 0.00916
1.8600 1.07649 0.00761
1.8700 1.07232 0.01005
1.8800 1.07819 0.01048
1.8950 1.08393 0.00656
1.9000 1.08539 0.00958
1.9050 1.07891 0.00628
1.9100 1.09239 0.01014
1.9150 1.08552 0.00882
1.9200 1.08924 0.00833
1.9250 1.08947 0.00756
1.9300 1.09020 0.00730
1.9350 1.09549 0.00631
1.9400 1.09429 0.00663
1.9450 1.08949 0.00658
1.9500 1.08886 0.00688
1.9550 1.08897 0.00670
1.9600 1.08901 0.00884
1.9650 1.09374 0.00598
1.9700 1.10344 0.00777
1.9750 1.09930 0.00625
1.9800 1.10243 0.00590
1.9850 1.10246 0.00549
1.9900 1.10223 0.00684
1.9950 1.10562 0.00750
2.0000 1.10342 0.00936
2.0050 1.09369 0.00914
2.0100 1.10607 0.01033
2.0150 1.10197 0.01099
2.0200 1.10314 0.00793
2.0250 1.10461 0.00744
2.0300 1.10629 0.00617
2.0350 1.11495 0.00607
2.0400 1.11030 0.00602
2.0450 1.11305 0.00647
2.0500 1.11728 0.00685
2.0550 1.11431 0.00636
2.0600 1.12192 0.00658
2.0650 1.11118 0.00622
2.0700 1.11743 0.00674
2.0750 1.11936 0.00639
2.0800 1.12687 0.00599
2.0850 1.13108 0.00604
2.0900 1.12777 0.00572
2.0950 1.12766 0.00579
2.1000 1.13160 0.00547
2.1050 1.12648 0.00611
2.1100 1.13091 0.00579
2.1150 1.12781 0.00559
2.1200 1.12907 0.00568
2.1250 1.13100 0.00595
2.1300 1.13082 0.00586
2.1350 1.13640 0.00571
2.1400 1.13478 0.00597
2.1450 1.13226 0.00596
2.1500 1.13240 0.00597
2.1550 1.13549 0.00577
2.1600 1.13642 0.00588
2.1650 1.13509 0.00643
2.1700 1.13523 0.00648
2.1750 1.13639 0.00647
2.1800 1.14150 0.00651
2.1850 1.14208 0.00647
2.1900 1.14558 0.00664
2.1950 1.14518 0.00669
2.2000 1.14463 0.00651
2.2050 1.14777 0.00655
2.2100 1.15069 0.00663
2.2150 1.15430 0.00669
2.2200 1.14980 0.00685
2.2250 1.14844 0.00696
2.2300 1.15869 0.00682
2.2350 1.15237 0.00672
2.2400 1.15231 0.00764
2.2450 1.15051 0.00697
2.2500 1.15584 0.00744
2.2550 1.15568 0.00733
2.2600 1.15974 0.00754
2.2650 1.16365 0.00721
2.2700 1.16475 0.00751
2.2750 1.15990 0.00718
2.2800 1.16014 0.00734
2.2850 1.15980 0.00773
2.2900 1.16592 0.00729
2.2950 1.15730 0.00885
2.3000 1.16209 0.00744
2.3050 1.16768 0.00786
2.3100 1.17406 0.00804
2.3150 1.17384 0.00772
2.3200 1.16906 0.00778
2.3250 1.17531 0.00804
2.3300 1.17824 0.00811
2.3350 1.17626 0.00813
2.3400 1.17070 0.00819
2.3450 1.17850 0.00779
2.3500 1.18219 0.00831
2.3550 1.17831 0.00803
2.3600 1.18022 0.00835
2.3650 1.18101 0.00851
2.3700 1.17747 0.00844
2.3750 1.18931 0.00886
2.3800 1.19916 0.00896
2.3850 1.18358 0.00822
2.3900 1.18612 0.00849
2.3950 1.18715 0.00907
2.4000 1.19216 0.00886
2.4050 1.20174 0.00818
2.4100 1.18573 0.00894
2.4150 1.19390 0.00855
2.4200 1.19002 0.00909
2.4250 1.19558 0.00881
2.4300 1.19100 0.00856
2.4350 1.19345 0.00874
2.4400 1.20011 0.00913
2.4450 1.20344 0.00914
2.4500 1.19536 0.00898
2.4550 1.19479 0.00851
2.4600 1.20086 0.00920
2.4650 1.19189 0.00840
2.4700 1.20416 0.00955
2.4750 1.19728 0.00988
2.4800 1.20775 0.00989
2.4850 1.19685 0.01046
2.4900 1.19936 0.01127
