0.8200 0.87675 0.00803
0.8250 0.88570 0.00768
0.8300 0.88693 0.00806
0.8350 0.88246 0.00656
0.8400 0.88017 0.00731
0.8450 0.88712 0.00701
0.8500 0.88562 0.00710
0.8550 0.89478 0.00736
0.8600 0.90427 0.00700
0.8650 0.90350 0.00736
0.8700 0.90576 0.00705
0.8750 0.90343 0.00727
0.8800 0.90291 0.00718
0.8850 0.90816 0.00691
0.8900 0.89921 0.00706
0.8950 0.90272 0.00633
0.9000 0.90531 0.00665
0.9050 0.90376 0.00688
0.9100 0.90515 0.00655
0.9150 0.90072 0.00682
0.9200 0.90643 0.00667
0.9250 0.90736 0.00704
0.9300 0.92117 0.00713
0.9350 0.91251 0.00750
0.9400 0.90838 0.00808
0.9450 0.92269 0.00750
0.9500 0.94356 0.00765
0.9550 0.93340 0.00709
0.9600 0.92564 0.00685
0.9650 0.91539 0.00618
0.9700 0.92593 0.00655
0.9750 0.93050 0.00608
0.9800 0.93338 0.00576
0.9850 0.93976 0.00568
0.9900 0.94541 0.00573
0.9950 0.94226 0.00569
1.0000 0.92918 0.00585
1.0050 0.92926 0.00544
1.0100 0.93767 0.00547
1.0150 0.94211 0.00559
1.0200 0.93844 0.00547
1.0250 0.94772 0.00542
1.0300 0.94363 0.00552
1.0350 0.94238 0.00535
1.0400 0.94425 0.00537
1.0450 0.94781 0.00555
1.0500 0.94624 0.00530
1.0550 0.95252 0.00519
1.0600 0.94826 0.00523
1.0650 0.94801 0.00530
1.0700 0.94500 0.00534
1.0750 0.96038 0.00541
1.0800 0.96828 0.00612
1.0850 0.95946 0.00523
1.0900 0.94849 0.00538
1.0950 0.95310 0.00556
1.1000 0.95887 0.00511
1.1050 0.96852 0.00526
1.1100 0.97271 0.00533
1.1150 0.96847 0.00578
1.1200 0.97057 0.00616
1.1250 0.97132 0.00671
1.1300 0.97266 0.00658
1.1350 0.98685 0.00652
1.1400 0.97275 0.00580
1.1450 0.98609 0.00617
1.1500 0.97646 0.00579
1.1550 0.97325 0.00572
1.1600 0.97843 0.00560
1.1650 0.97965 0.00551
1.1700 0.98809 0.00530
1.1750 0.98560 0.00489
1.1800 0.98921 0.00495
1.1850 1.00111 0.00550
1.1900 0.99575 0.00527
1.1950 0.98909 0.00510
1.2000 0.99149 0.00516
1.2050 0.99064 0.00513
1.2100 0.98972 0.00513
1.2150 1.00298 0.00521
1.2200 1.01803 0.00529
1.2250 1.00073 0.00477
1.2300 1.00430 0.00477
1.2350 1.00163 0.00499
1.2400 0.99158 0.00491
1.2450 1.00289 0.00474
1.2500 1.00509 0.00503
1.2550 1.00617 0.00526
1.2600 0.99970 0.00525
1.2650 0.99519 0.00498
1.2700 0.99496 0.00524
1.2750 1.00708 0.00484
1.2800 1.01367 0.00545
1.2850 0.99865 0.00549
1.2900 1.00520 0.00496
1.2950 1.01322 0.00519
1.3000 1.01079 0.00502
1.3050 1.01269 0.00486
1.3100 1.01493 0.00512
1.3150 1.01541 0.00542
1.3200 1.01943 0.00584
1.3250 1.02114 0.00554
1.3300 1.01096 0.00577
1.3350 1.03017 0.00633
1.3400 1.03754 0.00637
1.3450 1.03399 0.00746
1.3500 1.02113 0.00752
1.3550 1.04906 0.00980
1.3650 1.01711 0.04837
1.3700 1.04123 0.03437
1.3800 1.04267 0.02830
1.3850 1.03486 0.02535
1.3900 1.05456 0.02352
1.3950 1.03856 0.02361
1.4000 1.02662 0.01879
1.4050 1.03898 0.01189
1.4100 1.04966 0.01465
1.4150 1.04679 0.01240
1.4200 1.05008 0.01131
1.4250 1.03761 0.00971
1.4300 1.04550 0.00943
1.4350 1.04505 0.00923
1.4400 1.04245 0.00906
1.4450 1.04979 0.00820
1.4500 1.05017 0.00773
1.4550 1.05089 0.00799
1.4600 1.05406 0.00723
1.4650 1.04865 0.00733
1.4700 1.03431 0.00737
1.4750 1.03476 0.00698
1.4800 1.05452 0.00809
1.4850 1.04783 0.00727
1.4900 1.05320 0.00697
1.4950 1.05045 0.00646
1.5000 1.03945 0.00655
1.5050 1.03692 0.00621
1.5100 1.03907 0.00622
1.5150 1.03639 0.00605
1.5200 1.03584 0.00575
1.5250 1.04246 0.00603
1.5300 1.05215 0.00571
1.5350 1.06096 0.00588
1.5400 1.06747 0.00619
1.5450 1.05562 0.00606
1.5500 1.05826 0.00609
1.5550 1.04550 0.00600
1.5600 1.05779 0.00594
1.5650 1.05363 0.00636
1.5700 1.05290 0.00641
1.5750 1.05312 0.00638
1.5800 1.06694 0.00674
1.5850 1.05986 0.00644
1.5900 1.05327 0.00666
1.5950 1.05172 0.00659
1.6000 1.06488 0.00650
1.6050 1.06724 0.00670
1.6100 1.06056 0.00640
1.6150 1.06296 0.00719
1.6200 1.07780 0.00685
1.6250 1.07308 0.00661
1.6300 1.06644 0.00711
1.6350 1.07046 0.00648
1.6400 1.06187 0.00684
1.6450 1.06705 0.00673
1.6500 1.06253 0.00752
1.6550 1.06359 0.00702
1.6600 1.06243 0.00674
1.6650 1.06197 0.00719
1.6700 1.06087 0.00697
1.6750 1.04932 0.00672
1.6800 1.05944 0.00695
1.6850 1.05345 0.00690
1.6900 1.05258 0.00680
1.6950 1.06999 0.00732
1.7000 1.05363 0.00688
1.7050 1.04141 0.00764
1.7100 1.06400 0.00744
1.7150 1.06256 0.00693
1.7200 1.05824 0.00734
1.7250 1.06229 0.00764
1.7300 1.06234 0.00719
1.7350 1.05449 0.00764
1.7400 1.05731 0.00801
1.7450 1.06285 0.00777
1.7500 1.06400 0.00803
1.7550 1.04755 0.00757
1.7600 1.05677 0.00780
1.7650 1.06109 0.00864
1.7700 1.05463 0.00818
1.7750 1.05525 0.00827
1.7800 1.05814 0.00865
1.7850 1.05535 0.00907
1.7900 1.05950 0.00919
1.7950 1.07215 0.01046
1.8000 1.05000 0.01116
1.8050 1.05441 0.01294
1.8100 1.05597 0.01501
1.8150 1.05033 0.01792
1.8200 1.04559 0.02167
1.8250 1.05411 0.03577
1.8300 1.04985 0.06734
1.8350 1.03270 0.09478
1.8400 1.06428 0.08443
1.8450 1.03817 0.06234
1.8500 1.06591 0.08408
1.8550 1.05662 0.07814
1.8700 1.05194 0.07319
1.8750 1.04686 0.07826
1.8800 1.05236 0.06252
1.8850 1.08057 0.05928
1.8900 1.07279 0.04194
1.8950 1.05079 0.04982
1.9000 1.03452 0.01641
1.9050 1.04428 0.03744
1.9100 1.05948 0.03686
1.9150 1.04367 0.04512
1.9200 1.04363 0.03765
1.9250 1.05379 0.02201
1.9300 1.04423 0.02375
1.9350 1.05759 0.02146
1.9400 1.06509 0.02047
1.9450 1.05568 0.01801
1.9500 1.06770 0.01813
1.9550 1.05472 0.01659
1.9600 1.05444 0.01630
1.9650 1.04342 0.01470
1.9700 1.05899 0.01167
1.9750 1.05240 0.01182
1.9800 1.05453 0.01098
1.9850 1.04460 0.01073
1.9900 1.04633 0.01166
1.9950 1.04964 0.01224
2.0000 1.05420 0.01453
2.0050 1.03967 0.01705
2.0100 1.05636 0.01893
2.0150 1.04050 0.01586
2.0200 1.04607 0.01396
2.0250 1.05624 0.01319
2.0300 1.05653 0.01011
2.0350 1.05654 0.01133
2.0400 1.05665 0.01130
2.0450 1.04925 0.01168
