0.8200 0.96208 0.00846
0.8250 0.96732 0.00846
0.8300 0.97334 0.00875
0.8350 0.96537 0.00944
0.8400 0.96741 0.00871
0.8450 0.96870 0.00846
0.8500 0.96149 0.00894
0.8550 0.95896 0.00887
0.8600 0.95427 0.00837
0.8650 0.95563 0.00859
0.8700 0.95463 0.00856
0.8750 0.95859 0.00844
0.8800 0.95406 0.00833
0.8850 0.95033 0.00784
0.8900 0.95093 0.00787
0.8950 0.96064 0.00783
0.9000 0.97099 0.00748
0.9050 0.97698 0.00752
0.9100 0.96597 0.00720
0.9150 0.96275 0.00762
0.9200 0.96217 0.00793
0.9250 0.96590 0.00754
0.9300 0.96044 0.00737
0.9350 0.95458 0.00751
0.9400 0.96167 0.00757
0.9450 0.96070 0.00738
0.9500 0.96026 0.00701
0.9550 0.97616 0.00741
0.9600 0.98050 0.00725
0.9650 0.97835 0.00671
0.9700 0.97042 0.00716
0.9750 0.96985 0.00694
0.9800 0.96712 0.00671
0.9850 0.97168 0.00621
0.9900 0.97098 0.00626
0.9950 0.96827 0.00673
1.0000 0.96861 0.00681
1.0050 0.97185 0.00649
1.0100 0.97213 0.00631
1.0150 0.97265 0.00649
1.0200 0.98063 0.00617
1.0250 0.97938 0.00606
1.0300 0.97746 0.00639
1.0350 0.97135 0.00599
1.0400 0.97507 0.00600
1.0450 0.97718 0.00637
1.0500 0.98148 0.00645
1.0550 0.97862 0.00641
1.0600 0.97557 0.00631
1.0650 0.97449 0.00594
1.0700 0.97668 0.00616
1.0750 0.97681 0.00607
1.0800 0.98292 0.00581
1.0850 0.98802 0.00604
1.0900 0.98120 0.00591
1.0950 0.97223 0.00631
1.1000 0.97937 0.00593
1.1050 0.98338 0.00611
1.1100 0.98103 0.00630
1.1150 0.97946 0.00679
1.1200 0.98186 0.00679
1.1250 0.98567 0.00678
1.1300 0.98926 0.00679
1.1350 0.98984 0.00676
1.1400 0.99230 0.00629
1.1450 0.98055 0.00635
1.1500 0.98659 0.00622
1.1550 0.99554 0.00631
1.1600 0.99629 0.00643
1.1650 0.99397 0.00600
1.1700 0.99898 0.00594
1.1750 1.00053 0.00585
1.1800 0.99399 0.00569
1.1850 1.00229 0.00551
1.1900 1.00180 0.00559
1.1950 0.99465 0.00564
1.2000 0.99731 0.00546
1.2050 1.00098 0.00541
1.2100 0.99772 0.00555
1.2150 0.99685 0.00580
1.2200 0.99925 0.00606
1.2250 0.99685 0.00561
1.2300 0.99752 0.00545
1.2350 0.99981 0.00530
1.2400 1.00711 0.00562
1.2450 1.01002 0.00538
1.2500 1.00571 0.00556
1.2550 1.01285 0.00579
1.2600 1.00281 0.00582
1.2650 0.99406 0.00570
1.2700 0.99381 0.00570
1.2750 1.00157 0.00625
1.2800 1.00279 0.00569
1.2850 0.99923 0.00539
1.2900 1.00073 0.00534
1.2950 1.00076 0.00547
1.3000 1.00415 0.00546
1.3050 1.00242 0.00542
1.3100 0.99344 0.00549
1.3150 0.99992 0.00548
1.3200 1.00284 0.00575
1.3250 1.00883 0.00583
1.3300 1.00223 0.00603
1.3350 1.00600 0.00611
1.3400 1.00000 0.00674
1.3450 0.99487 0.00701
1.3500 0.99702 0.00798
1.3550 1.00310 0.00910
1.3600 1.00440 0.00999
1.3650 0.99540 0.01168
1.3700 0.99738 0.01127
1.3750 1.00291 0.01159
1.3800 0.99643 0.01142
1.3850 0.99620 0.01196
1.3900 0.99342 0.00981
1.3950 1.00024 0.00986
1.4000 0.99459 0.00965
1.4050 0.98971 0.00942
1.4100 1.00222 0.00886
1.4150 0.99686 0.00885
1.4200 1.00172 0.00732
1.4250 0.99753 0.00761
1.4300 1.00349 0.00749
1.4350 1.00483 0.00769
1.4400 1.00150 0.00709
1.4450 1.00269 0.00735
1.4500 0.99569 0.00717
1.4550 1.00319 0.00670
1.4600 1.00189 0.00634
1.4650 1.00322 0.00660
1.4700 0.99881 0.00718
1.4750 0.99547 0.00657
1.4800 1.00035 0.00655
1.4850 0.99644 0.00703
1.4900 0.99486 0.00646
1.4950 0.99399 0.00636
1.5000 0.98942 0.00619
1.5050 0.99649 0.00641
1.5100 1.00073 0.00630
1.5150 0.99901 0.00630
1.5200 0.98881 0.00641
1.5250 0.99371 0.00628
1.5300 0.99445 0.00622
1.5350 0.99364 0.00603
1.5400 0.99011 0.00621
1.5450 0.98879 0.00626
1.5500 0.98887 0.00659
1.5550 0.99353 0.00608
1.5600 1.00488 0.00635
1.5650 0.99474 0.00614
1.5700 0.98293 0.00626
1.5750 0.98278 0.00636
1.5800 0.98283 0.00639
1.5850 0.98507 0.00670
1.5900 0.98963 0.00667
1.5950 0.99101 0.00648
1.6000 0.98843 0.00663
1.6050 0.98840 0.00636
1.6100 0.98213 0.00652
1.6150 0.98581 0.00682
1.6200 0.99262 0.00662
1.6250 0.99640 0.00651
1.6300 1.00704 0.00688
1.6350 1.00135 0.00674
1.6400 0.98641 0.00679
1.6450 0.99279 0.00665
1.6500 0.99228 0.00648
1.6550 0.99353 0.00667
1.6600 0.98944 0.00707
1.6650 0.99248 0.00670
1.6700 0.99320 0.00698
1.6750 0.98544 0.00720
1.6800 0.99155 0.00677
1.6850 0.99366 0.00691
1.6900 0.99316 0.00719
1.6950 0.98935 0.00678
1.7000 0.98464 0.00694
1.7050 0.99201 0.00716
1.7100 0.99115 0.00703
1.7150 0.98719 0.00752
1.7200 0.98384 0.00714
1.7250 0.99692 0.00702
1.7300 0.99656 0.00718
1.7350 0.99697 0.00747
1.7400 1.00894 0.00814
1.7450 1.00027 0.00756
1.7500 0.99184 0.00756
1.7550 0.99620 0.00733
1.7600 0.99495 0.00736
1.7650 0.98587 0.00745
1.7700 0.99027 0.00756
1.7750 0.99433 0.00775
1.7800 0.99289 0.00815
1.7850 0.98545 0.00798
1.7900 0.97227 0.00799
1.7950 0.97010 0.00960
1.8000 0.97264 0.00952
1.8050 0.97970 0.00997
1.8100 0.97442 0.01027
1.8150 0.97689 0.01049
1.8200 0.98481 0.01192
1.8250 0.97100 0.01283
1.8300 0.97753 0.01483
1.8350 1.01062 0.01851
1.8400 1.00776 0.01659
1.8450 0.99682 0.01654
1.8500 0.99408 0.01595
1.8550 0.99199 0.01672
1.8600 0.97377 0.01768
1.8650 0.98635 0.01898
1.8700 0.98856 0.01873
1.8750 0.96247 0.01567
1.8800 0.97309 0.01531
1.8850 0.97503 0.01385
1.8900 0.96783 0.01602
1.8950 0.97758 0.01545
1.9000 0.99729 0.01581
1.9050 1.00503 0.01805
1.9100 1.01419 0.02058
1.9150 1.00550 0.01663
1.9200 0.98506 0.01582
1.9250 0.97582 0.01410
1.9300 0.99830 0.01297
1.9350 0.99779 0.01192
1.9400 0.99257 0.01149
1.9450 0.96617 0.01130
1.9500 0.98071 0.01299
1.9550 0.97149 0.01351
1.9600 0.96912 0.01142
1.9650 0.98776 0.01157
1.9700 0.97912 0.01151
1.9750 0.98415 0.01036
1.9800 1.00093 0.01047
1.9850 1.00050 0.00996
1.9900 0.99525 0.01123
1.9950 1.00647 0.01292
2.0000 0.99194 0.01368
2.0050 1.00030 0.01447
2.0100 0.96728 0.01423
2.0150 0.99009 0.01451
2.0200 0.99218 0.01232
2.0250 0.97430 0.01109
2.0300 0.99255 0.01009
2.0350 1.00072 0.00992
2.0400 1.00687 0.01080
2.0450 1.00740 0.01105
2.0500 0.99889 0.01102
2.0550 0.99512 0.01105
2.0600 0.97962 0.01124
2.0650 0.99358 0.01135
2.0700 0.99276 0.01105
2.0750 0.99849 0.01043
2.0800 0.99516 0.01006
2.0850 0.99810 0.00992
2.0900 0.99281 0.00980
2.0950 0.99844 0.00985
2.1000 0.99916 0.01010
2.1050 0.99394 0.01062
2.1100 0.98682 0.00996
2.1150 0.98424 0.01020
2.1200 0.98770 0.00999
2.1250 0.99024 0.01004
2.1300 0.99122 0.01029
2.1350 0.98676 0.01053
2.1400 0.98317 0.01015
2.1450 1.00195 0.01085
2.1500 0.99925 0.01049
2.1550 0.98670 0.01081
2.1600 0.99895 0.01117
2.1650 1.00964 0.01113
2.1700 1.00477 0.01134
2.1750 0.99887 0.01101
2.1800 0.98798 0.01126
2.1850 0.98767 0.01084
2.1900 0.98389 0.01093
2.1950 0.98235 0.01104
2.2000 0.97878 0.01143
2.2050 0.99255 0.01173
2.2100 0.97776 0.01190
2.2150 0.98227 0.01180
2.2200 0.98519 0.01134
2.2250 0.99336 0.01158
2.2300 0.98601 0.01222
2.2350 0.99907 0.01183
2.2400 0.99845 0.01205
2.2450 0.99638 0.01220
2.2500 0.99643 0.01290
2.2550 0.98402 0.01267
2.2600 1.00866 0.01295
2.2650 1.00168 0.01264
2.2700 0.99329 0.01312
2.2750 1.00686 0.01299
2.2800 0.99216 0.01326
2.2850 0.99463 0.01282
2.2900 1.00121 0.01308
2.2950 0.99265 0.01267
2.3000 1.02148 0.01296
2.3050 0.99281 0.01305
2.3100 0.99880 0.01314
2.3150 0.98686 0.01321
2.3200 0.98932 0.01338
2.3250 0.98238 0.01372
2.3300 0.98373 0.01416
2.3350 1.00752 0.01493
2.3400 1.01364 0.01460
2.3450 1.01018 0.01412
2.3500 1.00488 0.01418
2.3550 0.99411 0.01483
2.3600 0.97889 0.01435
2.3650 0.99495 0.01419
2.3700 1.00331 0.01449
2.3900 0.99877 0.01459
2.3950 1.02044 0.01462
2.4000 0.98207 0.01480
2.4050 0.96320 0.01389
2.4100 1.00205 0.01443
2.4150 0.99123 0.01473
2.4200 0.96085 0.01518
2.4300 0.93695 0.01434
2.4350 1.01229 0.01543
2.4400 0.99688 0.01556
2.4450 0.99532 0.01592
2.4500 0.97151 0.01593
2.4550 0.96432 0.01708
2.4600 0.97985 0.01538
2.4650 0.97408 0.01504
2.4850 0.97781 0.01760
2.4900 0.99054 0.01759
