0.8200 0.96771 0.00611
0.8250 0.96359 0.00585
0.8300 0.96584 0.00642
0.8350 0.96700 0.00643
0.8400 0.96665 0.00575
0.8450 0.96199 0.00593
0.8500 0.96433 0.00621
0.8550 0.96214 0.00610
0.8600 0.96268 0.00630
0.8650 0.96141 0.00612
0.8700 0.96497 0.00652
0.8750 0.96490 0.00613
0.8800 0.96722 0.00622
0.8850 0.96668 0.00590
0.8900 0.96609 0.00588
0.8950 0.96858 0.00579
0.9000 0.97275 0.00588
0.9050 0.96603 0.00600
0.9100 0.96624 0.00527
0.9150 0.96790 0.00504
0.9200 0.97084 0.00674
0.9250 0.96800 0.00659
0.9300 0.96598 0.00684
0.9350 0.96444 0.00707
0.9450 0.96546 0.00521
0.9500 0.97373 0.00542
0.9550 0.97836 0.00514
0.9600 0.98620 0.00529
0.9650 0.98173 0.00443
0.9700 0.98197 0.00476
0.9750 0.97576 0.00439
0.9800 0.98287 0.00495
0.9850 0.98040 0.00473
0.9900 0.97748 0.00462
0.9950 0.97966 0.00535
1.0000 0.98442 0.00502
1.0050 0.97551 0.00501
1.0100 0.98123 0.00436
1.0150 0.98034 0.00497
1.0200 0.98867 0.00555
1.0250 0.99727 0.00600
1.0300 0.98413 0.00442
1.0350 0.98461 0.00462
1.0400 0.98565 0.00480
1.0450 0.97787 0.00513
1.0500 0.98702 0.00421
1.0550 0.98833 0.00416
1.0600 0.97880 0.00472
1.0650 0.98974 0.00420
1.0700 0.98434 0.00478
1.0750 0.98939 0.00413
1.0800 0.99152 0.00462
1.0850 0.99230 0.00444
1.0900 0.99241 0.00402
1.0950 0.98356 0.00423
1.1000 0.98601 0.00411
1.1050 0.99028 0.00435
1.1100 0.98582 0.00478
1.1150 0.99415 0.00479
1.1200 0.98957 0.00554
1.1250 0.99271 0.00654
1.1300 0.99741 0.00615
1.1350 0.99122 0.00595
1.1400 0.99918 0.00561
1.1450 0.99667 0.00530
1.1500 0.99541 0.00504
1.1550 1.00184 0.00455
1.1600 1.00034 0.00491
1.1650 1.00647 0.00459
1.1700 0.99434 0.00460
1.1750 1.00465 0.00451
1.1800 0.99865 0.00429
1.1850 0.99551 0.00397
1.1900 1.00833 0.00473
1.1950 0.99446 0.00402
1.2000 0.99870 0.00437
